time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40576,0.17542,0.85205,239.31297,183.52672,-110.44275,G11
0.01,0.42260177215189876,0.20214784810126585,0.8586196202531645,236.98424848101266,176.97535924050632,-106.87718670886076,G11
0.02,0.4485467741935484,0.2277381290322581,0.8721550322580646,234.02846922580645,172.8239351612903,-102.99719329032258,G11
0.03,0.4870629032258065,0.25175748387096775,0.895309870967742,230.2067530967742,171.98670935483872,-98.68298683870968,G11
0.04,0.5069361250000001,0.2698820625,0.9286503749999999,226.455727625,176.9833073125,-94.4611636875,G11
0.05,0.5184552173913044,0.28676847826086954,0.9595704347826086,222.9485545652174,184.32891152173912,-90.34981391304348,G11
0.06,0.5149189855072465,0.30268876811594203,0.9798313043478262,220.0721270289855,195.66865789855075,-86.4998284057971,G11
0.07,0.4826936815920398,0.3167671641791045,0.9789250746268656,218.17386233830845,203.01363696517413,-83.73058223880597,G11
0.08,0.44692253731343284,0.33061791044776123,0.9754026865671641,216.39649417910448,209.86488074626865,-81.09491059701493,G11
0.09,0.38136263157894734,0.3467726315789474,0.9670094736842105,214.64042263157896,212.33909736842105,-78.20088684210526,G11
0.1,0.3117406220095693,0.3632415311004785,0.9579520574162679,212.8872551674641,214.2164466507177,-75.27163325358852,G11
0.11,0.2470254594594594,0.3871844864864865,0.9617849729729729,210.4654487027027,210.39909324324324,-73.06573318918919,G11
0.12,0.18361464864864857,0.41311421621621625,0.9690444324324324,207.86590275675678,205.0679581081081,-71.05211697297297,G11
0.13,0.1568610344827586,0.4315714778325123,0.9728741871921183,203.8075454679803,194.32760655172413,-69.3194454187192,G11
0.14,0.1324472413793103,0.4495517733990148,0.9764850246305419,199.65607256157637,183.24198586206896,-67.60470650246305,G11
0.15,0.1366800507614213,0.45889807106598984,0.9853787817258883,194.54326162436547,169.9520323350254,-65.58150791878172,G11
0.16,0.14374604060913707,0.46739045685279185,0.9947950253807107,189.33537329949237,156.44406786802028,-63.527802335025385,G11
0.17,0.14792280445372302,0.4689296172581767,0.9979235768963118,188.33979735560195,154.37923751565762,-63.127943298538625,G11
0.18,0.15191514961725816,0.47002495476687545,1.0006507863604732,187.61309241475294,153.04481997912316,-62.83364893528184,G11
0.19,0.15590749478079333,0.4711202922755741,1.0033779958246347,186.88638747390397,151.71040244258873,-62.539354572025054,G11
