time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08008,0.68823,1.06177,-62.76336,-0.94656,120.12214,G11
0.01,0.04746571428571431,0.6798585714285714,1.0706628571428571,-66.32933142857142,-3.2911671428571405,118.13740428571428,G11
0.02,0.04325404255319147,0.6561482978723404,1.0684029787234044,-69.8541455319149,-8.67273340425531,116.45996106382978,G11
0.03,0.05961759615384612,0.6239547596153846,1.0584307692307693,-72.96454514423077,-15.893427115384606,115.16954836538461,G11
0.04,0.08297336538461533,0.5991903365384617,1.0472769230769232,-74.42520379807692,-22.323254038461528,114.65575028846153,G11
0.05,0.10796538461538453,0.5754679670329671,1.038205824175824,-75.83222846153846,-28.547771703296693,114.18739747252748,G11
0.06,0.14619615384615375,0.5601767582417583,1.045986043956044,-76.80530538461538,-33.11115082417581,114.08673813186813,G11
0.07,0.18068206349206345,0.5507423809523809,1.0562497354497353,-77.7726137037037,-36.82200873015873,113.98247391534392,G11
0.08,0.2059995238095238,0.5556471428571429,1.0725936507936509,-78.72579888888889,-38.44565952380952,113.86938396825397,G11
0.09,0.22566875647668394,0.5628925906735751,1.0826279792746114,-79.89257632124352,-39.46098367875647,113.64332067357513,G11
0.1,0.23686564766839374,0.573649067357513,1.0831979274611399,-81.37974212435233,-39.563817875647665,113.24779735751295,G11
0.11,0.24492977142857142,0.5828253142857143,1.0812359428571428,-83.09461348571428,-39.5363144,112.86595662857142,G11
0.12,0.2494612,0.5902196,1.0764188,-85.06625919999999,-39.3618344,112.4995452,G11
0.13,0.2584262711864407,0.58797,1.0709493220338984,-87.31375322033898,-38.84720101694916,112.42799949152543,G11
0.14,0.26911553672316385,0.58197,1.0652261581920903,-89.66852158192091,-38.200285762711864,112.47112378531074,G11
0.15,0.26918857142857144,0.5621162857142857,1.0629531428571428,-92.04056657142857,-37.16510371428571,112.48985342857144,G11
0.16,0.26872278481012657,0.5406284810126583,1.0622837974683543,-94.41240594936708,-36.065512531645574,112.42457582278482,G11
0.17,0.2683367088607595,0.5155208860759494,1.0673027848101266,-96.77978569620252,-34.79002518987342,112.02840493670887,G11
0.18,0.2689212081784386,0.5039753717472119,1.0689783643122677,-97.8738055204461,-34.27367102230483,111.80132572490706,G11
0.19,0.2701005762081784,0.5007421003717472,1.0686047583643123,-98.18737894052045,-34.222592026022305,111.67788334572491,G11
0.2,0.2712799442379182,0.4975088289962825,1.0682311524163568,-98.5009523605948,-34.17151302973978,111.55444096654276,G11
0.21,0.27245931226765796,0.4942755576208178,1.0678575464684015,-98.81452578066914,-34.12043403345725,111.43099858736059,G11
0.22,0.27363868029739774,0.4910422862453532,1.0674839405204462,-99.12809920074349,-34.069355037174724,111.30755620817844,G11
0.23,0.2748180483271375,0.4878090148698885,1.0671103345724908,-99.44167262081784,-34.0182760408922,111.18411382899629,G11
0.24,0.2759974163568773,0.4845757434944238,1.0667367286245353,-99.75524604089219,-33.96719704460966,111.06067144981412,G11
0.25,0.2771767843866171,0.4813424721189591,1.06636312267658,-100.06881946096654,-33.916118048327135,110.93722907063197,G11
0.26,0.2783561524163569,0.4781092007434944,1.0659895167286246,-100.38239288104089,-33.86503905204461,110.81378669144982,G11
0.27,0.2795355204460967,0.47487592936802975,1.0656159107806693,-100.69596630111523,-33.81396005576208,110.69034431226765,G11
0.28,0.2807148884758365,0.47164265799256505,1.0652423048327138,-101.00953972118958,-33.762881059479554,110.5669019330855,G11
0.29,0.28111480263157895,0.4708861710526316,1.0659357105263159,-101.25470546052631,-33.738453618421055,110.45114660526316,G11
0.3,0.2813878289473684,0.47053288157894735,1.0668028157894738,-101.48873506578947,-33.71836480263158,110.33664265789474,G11
0.31,0.2816608552631579,0.47017959210526317,1.0676699210526317,-101.72276467105263,-33.698275986842106,110.22213871052632,G11
0.32,0.2819338815789474,0.46982630263157893,1.0685370263157896,-101.95679427631579,-33.678187171052635,110.1076347631579,G11
0.33,0.28220690789473685,0.46947301315789475,1.0694041315789475,-102.19082388157895,-33.65809835526316,109.99313081578948,G11
0.34,0.2824799342105263,0.4691197236842105,1.0702712368421052,-102.42485348684211,-33.638009539473686,109.87862686842105,G11
0.35000000000000003,0.2827529605263158,0.46876643421052633,1.0711383421052632,-102.65888309210527,-33.617920723684215,109.76412292105263,G11
0.36,0.2830259868421053,0.4684131447368421,1.072005447368421,-102.89291269736842,-33.59783190789474,109.64961897368421,G11
0.37,0.28329901315789474,0.4680598552631579,1.072872552631579,-103.12694230263158,-33.577743092105266,109.5351150263158,G11
0.38,0.2835720394736842,0.46770656578947367,1.073739657894737,-103.36097190789474,-33.557654276315795,109.42061107894737,G11
0.39,0.2838450657894737,0.4673532763157895,1.0746067631578948,-103.5950015131579,-33.53756546052632,109.30610713157895,G11
0.4,0.2841180921052632,0.46699998684210525,1.0754738684210527,-103.82903111842106,-33.517476644736846,109.19160318421054,G11
0.41000000000000003,0.28439111842105264,0.46664669736842107,1.0763409736842107,-104.06306072368422,-33.49738782894737,109.07709923684212,G11
0.42,0.2846641447368421,0.46629340789473683,1.0772080789473684,-104.29709032894738,-33.4772990131579,108.9625952894737,G11
0.43,0.2849371710526316,0.46594011842105265,1.0780751842105263,-104.53111993421054,-33.457210197368425,108.84809134210526,G11
0.44,0.28923802547770705,0.4653575796178344,1.0839610828025479,-106.3949096178344,-33.14873477707006,107.96839566878981,G11
0.45,0.2954140816326531,0.464615306122449,1.0932771428571428,-109.18866612244899,-32.819758979591846,106.6960581632653,G11
0.46,0.2995705442176871,0.4634520408163265,1.1111342857142859,-112.89640081632655,-33.78563653061225,105.43937108843538,G11
0.47000000000000003,0.30126624999999996,0.4582825,1.1207003125000001,-117.1524284375,-35.93487453125,104.00786796875,G11
0.48,0.30316615999999996,0.45029472000000004,1.12092096,-120.90576664,-38.629373599999994,102.780574,G11
0.49,0.30839016,0.44160272,1.11286496,-123.03096264,-40.974413600000005,102.157674,G11
0.5,0.31361416000000003,0.43291071999999997,1.10480896,-125.15615864000002,-43.31945360000001,101.534774,G11
0.51,0.33697787401574814,0.4026160629921258,1.083895748031496,-128.39430905511813,-47.92570692913388,101.41491692913385,G11
0.52,0.36121639751552803,0.3655616770186334,1.0651654658385092,-130.8778199378882,-51.74017099378883,101.96131068322981,G11
0.53,0.38350832298136656,0.3265119875776396,1.0499294409937887,-132.63211807453416,-54.63240080745343,102.93803118012423,G11
0.54,0.40372631578947377,0.3056742105263157,1.0399136842105263,-133.39011736842107,-54.741664736842104,103.36922210526315,G11
0.55,0.42385789473684216,0.2855952631578947,1.0301154385964912,-134.1066042105263,-54.73497175438597,103.77768263157894,G11
0.56,0.4457949333333334,0.26782759999999994,1.0139194666666667,-134.89649466666668,-52.27583133333333,103.82533933333333,G11
0.5700000000000001,0.465212,0.2525873333333333,0.9947353333333333,-135.57660066666668,-48.038679999999985,103.64580066666666,G11
0.58,0.4692786666666667,0.2439058518518519,0.9756538518518519,-135.59921548148148,-40.95923555555559,103.2047488148148,G11
0.59,0.4656729113924051,0.24480443037974683,0.9722208860759494,-135.34641139240506,-33.54817050632914,102.59242379746836,G11
0.6,0.4580335897435898,0.24518878205128208,0.9736141025641025,-135.11939262820513,-26.358386730769258,101.84263121794872,G11
0.61,0.44300794871794874,0.23814391025641027,0.9798705128205127,-135.13896314102564,-20.036213653846154,100.78567608974359,G11
0.62,0.4263459574468085,0.22114702127659572,0.9825293617021277,-135.13756723404256,-15.08787170212765,99.14309531914894,G11
0.63,0.41365243579766536,0.2048574085603113,0.9838997042801557,-135.1547300700389,-11.90759326848249,97.70912326848249,G11
0.64,0.41305399221789885,0.20188386770428016,0.9861129338521402,-135.24383746303502,-11.68660494163424,97.48813494163424,G11
0.65,0.41245554863813233,0.19891032684824902,0.9883261634241245,-135.33294485603113,-11.465616614785992,97.26714661478599,G11
0.66,0.41185710505836576,0.1959367859922179,0.9905393929961089,-135.42205224902725,-11.244628287937742,97.04615828793774,G11
0.67,0.41125866147859924,0.19296324513618676,0.9927526225680934,-135.51115964202336,-11.023639961089494,96.82516996108949,G11
0.68,0.41066021789883267,0.18998970428015563,0.9949658521400778,-135.60026703501947,-10.802651634241244,96.60418163424124,G11
0.6900000000000001,0.41006177431906615,0.1870161634241245,0.9971790817120623,-135.68937442801558,-10.581663307392995,96.38319330739299,G11
0.7000000000000001,0.40946333073929964,0.18404262256809337,0.9993923112840467,-135.77848182101167,-10.360674980544745,96.16220498054474,G11
0.71,0.40886488715953306,0.18106908171206226,1.0016055408560312,-135.86758921400778,-10.139686653696499,95.9412166536965,G11
0.72,0.40826644357976655,0.17809554085603113,1.0038187704280155,-135.9566966070039,-9.91869832684825,95.72022832684824,G11
0.73,0.407668,0.175122,1.006032,-136.045804,-9.69771,95.49924,G11
0.74,0.40706955642023346,0.17214845914396887,1.0082452295719844,-136.13491139299612,-9.476721673151753,95.27825167315174,G11
0.75,0.40647111284046694,0.16917491828793774,1.010458459143969,-136.22401878599223,-9.255733346303503,95.0572633463035,G11
0.76,0.4054684383753501,0.1662962955182073,1.0116206302521007,-136.29963527310926,-9.134367205882354,94.87153542016806,G11
0.77,0.40392992296918767,0.16354349439775911,1.011389537815126,-136.35736846638656,-9.145058382352941,94.73254802521008,G11
0.78,0.4023914075630252,0.16079069327731094,1.0111584453781512,-136.41510165966386,-9.15574955882353,94.5935606302521,G11
0.79,0.40085289215686276,0.15803789215686273,1.0109273529411764,-136.4728348529412,-9.166440735294119,94.45457323529412,G11
0.8,0.39931437675070025,0.15528509103641455,1.0106962605042016,-136.5305680462185,-9.177131911764706,94.31558584033613,G11
0.81,0.3977758613445378,0.15253228991596637,1.010465168067227,-136.5883012394958,-9.187823088235294,94.17659844537815,G11
0.8200000000000001,0.39623734593837534,0.1497794887955182,1.0102340756302521,-136.64603443277312,-9.198514264705882,94.03761105042017,G11
0.8300000000000001,0.3946988305322129,0.14702668767507002,1.0100029831932773,-136.70376762605042,-9.20920544117647,93.89862365546219,G11
0.84,0.39316031512605043,0.14427388655462187,1.0097718907563025,-136.76150081932775,-9.21989661764706,93.75963626050421,G11
0.85,0.391621799719888,0.1415210854341737,1.0095407983193279,-136.81923401260505,-9.230587794117646,93.62064886554622,G11
0.86,0.3900832843137255,0.1387682843137255,1.009309705882353,-136.87696720588235,-9.241278970588235,93.48166147058824,G11
0.87,0.388544768907563,0.13601548319327733,1.0090786134453782,-136.93470039915968,-9.251970147058824,93.34267407563026,G11
0.88,0.38700625350140055,0.13326268207282915,1.0088475210084034,-136.99243359243698,-9.26266132352941,93.20368668067228,G11
0.89,0.3854677380952381,0.13050988095238097,1.0086164285714287,-137.05016678571428,-9.2733525,93.0646992857143,G11
0.9,0.3849065517241379,0.1269079310344828,1.0066941379310346,-137.19400120689656,-9.35219517241379,92.74650741379311,G11
0.91,0.38988356321839085,0.11849413793103444,0.9951883908045976,-137.8257425862069,-9.817229655172415,91.41282350574713,G11
0.92,0.4021660240963858,0.11274457831325299,0.9800196987951805,-138.73015602409637,-10.3970351807229,90.09426644578312,G11
0.93,0.42496120481927746,0.11082891566265057,0.9595799397590359,-140.02695120481928,-11.14199903614459,88.7974772891566,G11
0.9400000000000001,0.45313039473684247,0.11269868421052635,0.9503104605263157,-141.1270595394737,-10.476994934210511,87.94596092105262,G11
0.9500000000000001,0.47677136842105267,0.11443049122807016,0.9450949824561403,-142.02838747368423,-9.205086245614021,87.35776007017543,G11
0.96,0.4792555789473684,0.11147610526315789,0.9409862105263158,-142.4837243157895,-7.4748090526315805,87.15419515789473,G11
0.97,0.48173978947368423,0.10852171929824561,0.9368774385964912,-142.93906115789474,-5.744531859649121,86.95063024561404,G11
0.98,0.479169746835443,0.1013170886075949,0.928839240506329,-143.1552764556962,-2.9092694936708785,86.4535640506329,G11
0.99,0.4683532911392405,0.08717784810126582,0.9143898734177215,-142.98134607594938,1.72886341772152,85.47762734177215,G11
1.0,0.4501099999999999,0.06175799999999983,0.9000386666666665,-142.0916,6.9231566666666975,83.75165599999998,G11
1.01,0.428310344827586,0.03340379310344806,0.8945058620689657,-141.08133689655173,11.995789310344861,81.75520344827585,G11
1.02,0.40254482758620697,0.004783103448275969,0.9094920689655172,-140.20742655172413,16.46012034482757,79.56514827586207,G11
1.03,0.370284887218045,-0.03321601503759413,0.930702030075188,-139.99827421052632,18.11524593984963,77.35350015037594,G11
1.04,0.3389778260869563,-0.05827521739130444,0.9403511594202898,-139.7125708695652,17.360102753623167,74.86912347826085,G11
1.05,0.31210384937238483,-0.06831849372384938,0.9368836820083681,-139.32370255230126,14.83937556485354,72.25525849372384,G11
1.06,0.30055991631799156,-0.06887916317991633,0.9246242677824267,-139.40036364016737,12.328915313807515,70.3708191631799,G11
1.07,0.28901598326359823,-0.06943983263598327,0.9123648535564853,-139.47702472803348,9.818455062761492,68.48637983263598,G11
1.08,0.29344375838926184,-0.0616521476510066,0.8986691275167784,-139.6191446979866,5.609715838926124,65.90962738255031,G11
1.09,0.3016682493595218,-0.053811127241673785,0.8876462339880443,-139.7570702476516,1.99295060631938,63.76968753202391,G11
1.1,0.30554613151152865,-0.053738539709649875,0.8855932877882151,-139.82095581554228,1.6722221690862458,63.529793424423566,G11
1.11,0.3094240136635355,-0.05366595217762596,0.8835403415883859,-139.88484138343298,1.3514937318531115,63.289899316823224,G11
1.12,0.31330189581554235,-0.05359336464560205,0.8814873953885567,-139.94872695132366,1.030765294619977,63.05000520922288,G11
1.1300000000000001,0.31717977796754915,-0.05352077711357814,0.8794344491887275,-140.01261251921437,0.7100368573868425,62.81011110162254,G11
1.1400000000000001,0.321057660119556,-0.05344818958155423,0.8773815029888983,-140.07649808710505,0.38930842015370803,62.570216994022196,G11
1.1500000000000001,0.32493554227156285,-0.05337560204953032,0.8753285567890691,-140.14038365499573,0.06857998292057355,62.330322886421854,G11
1.16,0.3288134244235696,-0.05330301451750641,0.87327561058924,-140.20426922288644,-0.2521484543125534,62.09042877882152,G11
1.17,0.33269130657557644,-0.05323042698548249,0.8712226643894108,-140.26815479077712,-0.5728768915456879,61.850534671221176,G11
1.18,0.33656918872758324,-0.05315783945345858,0.8691697181895816,-140.33204035866783,-0.8936053287788224,61.610640563620834,G11
1.19,0.3404470708795901,-0.05308525192143467,0.8671167719897523,-140.3959259265585,-1.2143337660119569,61.37074645602049,G11
1.2,0.34432495303159694,-0.05301266438941076,0.8650638257899231,-140.45981149444918,-1.5350622032450914,61.13085234842015,G11
1.21,0.34718234323432345,-0.053392046204620465,0.863993696369637,-140.489668349835,-1.6184220462046197,60.97911419141914,G11
1.22,0.34920478547854783,-0.05414122112211221,0.863727689768977,-140.49168353135315,-1.5075712211221117,60.899503630363036,G11
1.23,0.35122722772277226,-0.05489039603960396,0.8634616831683168,-140.4936987128713,-1.3967203960396035,60.81989306930693,G11
1.24,0.3532496699669967,-0.055639570957095714,0.8631956765676568,-140.49571389438944,-1.2858695709570953,60.74028250825082,G11
1.25,0.3552721122112211,-0.05638874587458746,0.8629296699669967,-140.49772907590759,-1.175018745874587,60.66067194719472,G11
1.26,0.35729455445544556,-0.05713792079207921,0.8626636633663367,-140.49974425742576,-1.064167920792079,60.581061386138614,G11
1.27,0.35931699669967,-0.05788709570957096,0.8623976567656766,-140.5017594389439,-0.9533170957095706,60.50145082508251,G11
1.28,0.36133943894389436,-0.058636270627062705,0.8621316501650166,-140.50377462046205,-0.8424662706270624,60.4218402640264,G11
1.29,0.3633618811881188,-0.05938544554455446,0.8618656435643565,-140.5057898019802,-0.7316154455445542,60.3422297029703,G11
1.3,0.3653843234323432,-0.06013462046204621,0.8615996369636965,-140.50780498349835,-0.6207646204620461,60.26261914191419,G11
1.31,0.36740676567656766,-0.060883795379537954,0.8613336303630363,-140.50982016501652,-0.5099137953795378,60.183008580858086,G11
1.32,0.3694292079207921,-0.0616329702970297,0.8610676237623762,-140.51183534653467,-0.39906297029702964,60.10339801980198,G11
1.33,0.37145165016501647,-0.062382145214521456,0.8608016171617162,-140.5138505280528,-0.28821214521452143,60.02378745874587,G11
1.34,0.3734740924092409,-0.0631313201320132,0.8605356105610561,-140.51586570957096,-0.17736132013201322,59.94417689768977,G11
1.35,0.37549653465346533,-0.06388049504950495,0.8602696039603961,-140.5178808910891,-0.06651049504950501,59.864566336633665,G11
1.36,0.3769164935064935,-0.06727935064935066,0.8591424675324676,-140.40409,0.9398233766233793,59.612575324675326,G11
1.37,0.37743272727272725,-0.0746527272727273,0.8567236363636364,-140.11659,3.2893818181818277,59.10201363636364,G11
1.3800000000000001,0.3779489610389611,-0.08202610389610396,0.8543048051948051,-139.82909,5.638940259740276,58.59145194805195,G11
1.3900000000000001,0.37482740740740733,-0.0934467724867727,0.8515848677248676,-139.40094661375662,8.785006560846613,57.629060687830666,G11
1.4000000000000001,0.3639755555555554,-0.11346793650793682,0.8482250793650793,-138.67393603174602,13.62365206349214,55.706531587301555,G11
1.41,0.34621583333333344,-0.13265307692307685,0.8503150641025641,-137.77558878205127,18.620474999999978,53.1335903846154,G11
1.42,0.3192991666666669,-0.15072999999999986,0.8596291666666667,-136.65012083333332,23.826974999999962,49.69847500000003,G11
1.43,0.286912675159236,-0.15496961783439486,0.8646303184713375,-136.01312445859872,27.363349299363026,45.62250273885354,G11
1.44,0.2561681818181821,-0.15487000000000004,0.8669690909090909,-135.66273272727273,29.830670909090905,41.5142263636364,G11
1.45,0.23116212121212137,-0.14947000000000002,0.864599393939394,-135.81077515151517,30.3858406060606,37.55401424242427,G11
1.46,0.21438151515151518,-0.14296303030303031,0.859779393939394,-136.47004454545456,29.25699424242425,33.85241939393941,G11
1.47,0.20203,-0.13586,0.85364,-137.40459,27.22137,30.29008,G11
1.48,0.2055227536231884,-0.13572956521739132,0.8425820289855073,-138.17901028985509,25.512112753623192,28.481250289855076,G11
1.49,0.2090155072463768,-0.1355991304347826,0.8315240579710145,-138.95343057971016,23.802855507246385,26.67242057971015,G11
1.5,0.21701146341463406,-0.13733951219512194,0.8154736585365855,-139.86148268292683,22.17762341463415,24.714578780487813,G11
1.51,0.23926756097560972,-0.1450041463414634,0.7836139024390245,-141.19270219512194,20.818470975609756,22.284865365853662,G11
