time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42883,-0.24805,0.53894,-160.85497,57.78626,-16.13741,G11
0.01,0.4083267320261438,-0.27246176470588235,0.5318419607843137,-158.20067588235295,61.488299215686276,-21.495887124183003,G11
0.02,0.38752831249999997,-0.2910664375,0.5260002500000001,-155.38569187500002,64.2576314375,-26.963931999999996,G11
0.03,0.3663970625,-0.30312268750000004,0.52157525,-152.389504375,65.9751876875,-32.555532,G11
0.04,0.3601755769230769,-0.29788057692307696,0.532165,-149.79477865384615,66.72635923076923,-38.595418461538465,G11
0.05,0.35872526315789477,-0.2897353216374269,0.5386741520467836,-147.69430625730993,67.47715964912281,-44.469800994152045,G11
0.06,0.3629357894736842,-0.28088152046783627,0.5311069005847953,-146.56042321637426,68.54854561403508,-49.82670742690058,G11
0.07,0.37276,-0.27901,0.5131866666666667,-145.75063333333333,70.73282666666667,-54.88041,G11
0.08,0.38632666666666665,-0.28179333333333334,0.4883644444444445,-145.15690555555557,73.65903777777777,-59.73197666666666,G11
0.09,0.39778427860696514,-0.298186815920398,0.4568248756218906,-144.16922865671643,78.32160139303481,-64.19627208955222,G11
0.1,0.4087146268656716,-0.3179828358208955,0.4236059701492538,-143.08306447761194,83.41825313432835,-68.56374970149253,G11
0.11,0.41405495145631066,-0.3386648058252427,0.39396927184466024,-141.23901733009708,89.81064194174758,-73.16949902912621,G11
0.12,0.4179093203883495,-0.3595822815533981,0.3652848058252427,-139.19350762135923,96.54746718446603,-77.838586407767,G11
0.13,0.41306311926605505,-0.3780652752293578,0.3386169266055046,-136.41221188073393,103.47881431192661,-82.89264146788992,G11
0.14,0.4049988990825688,-0.3956478440366972,0.31269490825688073,-133.35877610091745,110.48210788990826,-88.08908183486238,G11
0.15,0.3865405882352942,-0.4122511764705882,0.2913358823529412,-129.22316823529414,117.32016352941174,-94.31612117647057,G11
0.16,0.35957802139037437,-0.4280533155080214,0.27371021390374334,-124.2021468449198,124.0230244919786,-101.38637786096255,G11
0.17,0.3248145238095238,-0.4394809523809524,0.25956999999999997,-118.02871809523809,128.21337595238097,-109.25373166666667,G11
0.18,0.28638,-0.44885,0.24707,-111.31298,131.22137,-117.49619,G11
0.19,0.28045836990595613,-0.4483719435736677,0.24623771159874608,-110.37613047021944,130.69132689655174,-118.42346742946708,G11
0.2,0.27453673981191223,-0.44789388714733547,0.24540542319749217,-109.43928094043886,130.16128379310345,-119.35074485893416,G11
0.21,0.2686151097178684,-0.44741583072100316,0.24457313479623824,-108.5024314106583,129.6312406896552,-120.27802228840125,G11
0.22,0.2626934796238245,-0.44693777429467085,0.24374084639498433,-107.56558188087774,129.1011975862069,-121.20529971786834,G11
0.23,0.2567718495297806,-0.44645971786833855,0.2429085579937304,-106.62873235109717,128.57115448275863,-122.13257714733543,G11
0.24,0.2508502194357367,-0.4459816614420063,0.2420762695924765,-105.69188282131661,128.04111137931037,-123.05985457680251,G11
0.25,0.24492858934169282,-0.445503605015674,0.24124398119122256,-104.75503329153605,127.51106827586207,-123.98713200626959,G11
0.26,0.23900695924764892,-0.4450255485893417,0.24041169278996866,-103.81818376175548,126.9810251724138,-124.91440943573667,G11
0.27,0.23308532915360503,-0.4445474921630094,0.23957940438871472,-102.88133423197492,126.45098206896552,-125.84168686520376,G11
0.28,0.22716369905956113,-0.4440694357366771,0.23874711598746082,-101.94448470219436,125.92093896551725,-126.76896429467084,G11
0.29,0.2212420689655173,-0.4435913793103448,0.2379148275862069,-101.0076351724138,125.39089586206897,-127.69624172413792,G11
0.3,0.2153204388714734,-0.4431133228840125,0.23708253918495298,-100.07078564263323,124.8608527586207,-128.623519153605,G11
0.31,0.20989295825771329,-0.442397332123412,0.23666444646098003,-99.20516620689655,124.17827872958259,-129.4756570417423,G11
0.32,0.20603028433151846,-0.44092788263762855,0.23755797338173018,-98.56510873563218,123.01269010284332,-130.08985304900182,G11
0.33,0.20216761040532366,-0.43945843315184513,0.23845150030248033,-97.92505126436781,121.84710147610406,-130.70404905626134,G11
0.34,0.19830493647912886,-0.4379889836660617,0.23934502722323048,-97.28499379310345,120.6815128493648,-131.31824506352086,G11
0.35000000000000003,0.19444226255293406,-0.4365195341802783,0.24023855414398063,-96.64493632183908,119.51592422262553,-131.93244107078038,G11
0.36,0.1905795886267393,-0.43505008469449485,0.24113208106473077,-96.00487885057471,118.35033559588628,-132.5466370780399,G11
0.37,0.18671691470054447,-0.43358063520871143,0.24202560798548092,-95.36482137931034,117.18474696914701,-133.16083308529946,G11
0.38,0.18285424077434967,-0.432111185722928,0.2429191349062311,-94.72476390804599,116.01915834240775,-133.77502909255898,G11
0.39,0.17899156684815487,-0.4306417362371446,0.24381266182698125,-94.08470643678162,114.85356971566848,-134.3892250998185,G11
0.4,0.17512889292196007,-0.42917228675136115,0.2447061887477314,-93.44464896551725,113.68798108892922,-135.00342110707803,G11
0.41000000000000003,0.17126621899576527,-0.42770283726557773,0.24559971566848154,-92.80459149425288,112.52239246218996,-135.61761711433758,G11
0.42,0.1674035450695705,-0.4262333877797943,0.2464932425892317,-92.1645340229885,111.3568038354507,-136.2318131215971,G11
0.43,0.16354087114337568,-0.4247639382940109,0.24738676950998184,-91.52447655172415,110.19121520871144,-136.84600912885662,G11
0.44,0.1596781972171809,-0.42329448880822745,0.248280296430732,-90.88441908045978,109.02562658197218,-137.46020513611614,G11
0.45,0.15581552329098608,-0.42182503932244403,0.24917382335148214,-90.24436160919541,107.86003795523291,-138.07440114337567,G11
0.46,0.15195284936479128,-0.4203555898366606,0.2500673502722323,-89.60430413793104,106.69444932849365,-138.6885971506352,G11
0.47000000000000003,0.14809017543859648,-0.4188861403508772,0.25096087719298243,-88.96424666666667,105.52886070175438,-139.30279315789474,G11
0.48,0.14756104712041884,-0.4065238219895289,0.25893335078534024,-85.8218294240838,94.48735209424093,-142.82930345549735,G11
0.49,0.14839350785340313,-0.3897123036649216,0.26979722513089,-81.65732157068065,79.4120170157069,-147.54535057591622,G11
0.5,0.19693615894039687,-0.37005331125827834,0.2797315894039734,-77.83974185430466,60.1065658940399,-152.40342622516553,G11
0.51,0.25807526785714224,-0.3523818750000001,0.2884066071428571,-74.57415500000002,42.74331669642867,-156.60326357142856,G11
0.52,0.3208520535714281,-0.3413193750000001,0.2945673214285714,-72.44765500000001,32.72423633928579,-159.1046207142857,G11
0.53,0.38507599999999953,-0.3302933333333334,0.30064766666666665,-70.27429933333335,23.003056333333355,-161.63867133333332,G11
0.54,0.4767960000000002,-0.31995999999999997,0.30520100000000006,-67.210686,18.94198299999999,-164.793898,G11
0.55,0.5606888888888891,-0.3162551851851852,0.29337370370370364,-64.00339148148147,22.12779074074077,-168.52135444444446,G11
0.56,0.6268809009009009,-0.32087414414414417,0.2664710810810811,-60.80021900900901,31.83233828828829,-172.59446369369368,G11
0.5700000000000001,0.6478854054054054,-0.3370948648648649,0.23287648648648646,-58.08376405405405,43.89477972972974,-176.17743216216218,G11
0.58,0.6688899099099097,-0.35331558558558546,0.19928189189189222,-55.367309099099124,55.957221171171064,-179.7604006306306,G11
0.59,0.6697251724137931,-0.3699041379310344,0.15824172413793133,-50.93498206896555,71.77941275862058,-184.61542551724136,G11
0.6,0.6701488177339902,-0.3865001970443349,0.11704960591133028,-46.467637241379336,87.6783339408866,-189.49641073891624,G11
0.61,0.6574733783783784,-0.3992370945945946,0.08012243243243242,-38.87476695945946,105.73086445945947,-195.81637756756757,G11
0.62,0.6418875301204818,-0.4034280722891566,0.05189006024096376,-31.01563662650598,119.73760861445788,-201.33283867469882,G11
0.63,0.6237971686746987,-0.3982112048192771,0.03320933734939742,-23.041757108433664,129.05426524096396,-205.85781457831328,G11
0.64,0.6021099999999998,-0.3769549999999997,0.039000000000000125,-14.167939999999899,132.44275000000002,-209.53435500000003,G11
0.65,0.5869961728395064,-0.3498605555555551,0.053278827160494154,-5.011403456790005,133.47375537037033,-212.81312209876546,G11
0.66,0.6035023456790126,-0.3139161111111106,0.07927265432098801,4.450473086419883,130.3826257407407,-215.24455419753087,G11
0.67,0.6154526750448834,-0.2952436445242369,0.09184327648114905,9.30806693895873,128.7401886714542,-216.30569332136443,G11
0.68,0.6239661400359068,-0.2896009156193895,0.09428762118491925,10.69225455116699,128.19062493716336,-216.33310265709156,G11
0.6900000000000001,0.6324796050269301,-0.2839581867145421,0.09673196588868946,12.07644216337525,127.64106120287252,-216.36051199281866,G11
0.7000000000000001,0.6409930700179535,-0.2783154578096947,0.09917631059245965,13.46062977558351,127.09149746858166,-216.38792132854576,G11
0.71,0.6495065350089767,-0.27267272890484734,0.10162065529622982,14.844817387791753,126.54193373429084,-216.4153306642729,G11
0.72,0.65802,-0.26702999999999993,0.10406500000000003,16.229005000000015,125.99237,-216.44274,G11
0.73,0.6665334649910234,-0.26138727109515253,0.10650934470377023,17.613192612208273,125.44280626570914,-216.4701493357271,G11
0.74,0.6750469299820467,-0.2557445421903051,0.10895368940754044,18.997380224416535,124.8932425314183,-216.49755867145421,G11
0.75,0.6835603949730701,-0.2501018132854577,0.11139803411131063,20.381567836624797,124.34367879712745,-216.52496800718131,G11
0.76,0.6920738599640934,-0.24445908438061031,0.11384237881508083,21.765755448833055,123.79411506283661,-216.55237734290841,G11
0.77,0.7005873249551168,-0.2388163554757629,0.11628672351885104,23.149943061041316,123.24455132854577,-216.57978667863554,G11
0.78,0.7078551401374934,-0.23422586462189313,0.11804064516129034,24.319769698572202,122.87228198836594,-216.5193811792702,G11
0.79,0.7134717451084083,-0.23103020095187726,0.1188793548387097,25.205443416181932,122.73503079851929,-216.34256996827074,G11
0.8,0.7190883500793231,-0.22783453728186137,0.11971806451612906,26.091117133791663,122.59777960867265,-216.16575875727128,G11
0.81,0.724704955050238,-0.2246388736118455,0.1205567741935484,26.976790851401393,122.46052841882602,-215.9889475462718,G11
