time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11804,-0.28394,0.91858,-6.27481,5.32824,4.24427,G14
0.01,-0.1205155244755244,-0.2874365034965035,0.92558,-6.146691118881119,6.139645594405594,3.7745147552447555,G14
0.02,-0.12158,-0.28894,0.92859,-6.0916,6.48855,3.57252,G14
0.03,-0.12158,-0.28894,0.92859,-6.0916,6.48855,3.57252,G14
0.04,-0.1259506666666666,-0.2882242666666666,0.9271585333333332,-5.930378133333333,5.798882266666665,3.6889557333333336,G14
0.05,-0.131745,-0.2848199999999999,0.9275225,-5.81679,4.503819999999987,4.083967500000005,G14
0.06,-0.1388897368421053,-0.2771884210526315,0.9311343421052632,-5.81679,2.374451578947359,4.907592500000003,G14
0.07,-0.1516653846153846,-0.2674428205128205,0.935879358974359,-6.161870512820515,1.2851841025640982,5.384811153846155,G14
0.08,-0.16605182926829276,-0.2589495121951219,0.9395989024390244,-6.579595731707319,0.7110395121951242,5.595605853658535,G14
0.09,-0.18205792682926827,-0.25418121951219513,0.940495243902439,-7.035748170731708,0.9437712195121952,5.3163253658536584,G14
0.1,-0.1958684615384615,-0.2551957692307693,0.943846153846154,-7.58485153846154,0.8291265384615364,4.943628461538461,G14
0.11,-0.20795243589743578,-0.2588291025641025,0.948923076923077,-8.186731666666669,0.41221820512819213,4.538465641025642,G14
0.12,-0.2146767948717948,-0.2592201282051282,0.9581538461538461,-8.832648333333335,-1.1144997435897444,4.274222051282051,G14
0.13,-0.21730910828025468,-0.2597370700636943,0.9613096815286624,-9.534106178343952,-2.872269872611471,4.257694840764334,G14
0.14,-0.2164556050955414,-0.2603612738853503,0.9592905732484076,-10.282876878980893,-4.826862229299369,4.452185286624205,G14
0.15,-0.2055248484848484,-0.26633521212121214,0.9487540000000001,-10.718201393939397,-6.456165151515162,4.942679030303033,G14
0.16,-0.1964043668122271,-0.27077445414847157,0.9396017903930131,-11.002829999999998,-7.628718995633181,5.32350829694323,G14
0.17,-0.19179301310043662,-0.2716008733624454,0.9339511353711788,-10.98783,-7.852059606986901,5.4518467248908316,G14
0.18,-0.18718165938864625,-0.2724272925764192,0.9283004803493449,-10.97283,-8.075400218340613,5.580185152838428,G14
0.19,-0.18257030567685587,-0.273253711790393,0.9226498253275109,-10.95783,-8.298740829694324,5.708523580786027,G14
0.2,-0.17795895196506548,-0.2740801310043668,0.9169991703056769,-10.94283,-8.522081441048035,5.836862008733625,G14
0.21,-0.1733475982532751,-0.2749065502183406,0.9113485152838429,-10.92783,-8.745422052401747,5.965200436681223,G14
0.22,-0.16873624454148467,-0.2757329694323144,0.9056978602620087,-10.91283,-8.96876266375546,6.0935388646288215,G14
0.23,-0.16412489082969428,-0.2765593886462882,0.9000472052401747,-10.89783,-9.19210327510917,6.221877292576419,G14
0.24,-0.15951353711790392,-0.277385807860262,0.8943965502183406,-10.882829999999998,-9.415443886462883,6.350215720524018,G14
0.25,-0.1558961971830987,-0.277939014084507,0.8898683098591551,-10.865069295774646,-9.697448450704231,6.493069859154931,G14
0.26,-0.15749742957746476,-0.277057852112676,0.8912327464788733,-10.832814894366196,-10.287438767605636,6.712131478873241,G14
0.27,-0.15909866197183098,-0.276176690140845,0.8925971830985916,-10.800560492957745,-10.877429084507046,6.931193098591551,G14
0.28,-0.16069989436619717,-0.275295528169014,0.8939616197183099,-10.768306091549295,-11.467419401408453,7.150254718309861,G14
0.29,-0.16230112676056338,-0.274414366197183,0.8953260563380282,-10.736051690140844,-12.057409718309861,7.36931633802817,G14
0.3,-0.16390235915492957,-0.2735332042253521,0.8966904929577465,-10.703797288732392,-12.647400035211271,7.588377957746481,G14
0.31,-0.16550359154929575,-0.2726520422535211,0.8980549295774649,-10.671542887323946,-13.237390352112676,7.8074395774647884,G14
0.32,-0.16710482394366194,-0.2717708802816901,0.8994193661971832,-10.639288485915493,-13.827380669014085,8.0265011971831,G14
0.33,-0.16870605633802815,-0.2708897183098591,0.9007838028169016,-10.607034084507042,-14.417370985915497,8.24556281690141,G14
0.34,-0.17030728873239434,-0.2700085563380281,0.9021482394366198,-10.574779683098592,-15.007361302816904,8.46462443661972,G14
0.35000000000000003,-0.17190852112676056,-0.2691273943661971,0.903512676056338,-10.542525281690141,-15.597351619718314,8.68368605633803,G14
0.36,-0.17350975352112674,-0.2682462323943662,0.9048771126760564,-10.51027088028169,-16.187341936619717,8.902747676056338,G14
0.37,-0.17665841530054638,-0.26628202185792343,0.9092068306010931,-10.577234207650275,-17.03616404371585,8.779707540983603,G14
0.38,-0.1801939344262295,-0.26404704918032784,0.914277868852459,-10.669001967213113,-17.949694098360656,8.571141967213114,G14
0.39,-0.18372945355191259,-0.26181207650273214,0.919348907103825,-10.760769726775955,-18.86322415300547,8.362576393442623,G14
0.4,-0.18771230769230776,-0.2590024358974357,0.926054102564103,-10.869833076923081,-20.03797653846161,8.105112435897423,G14
0.41000000000000003,-0.19444307692307689,-0.2526626923076922,0.9427976923076924,-11.08514076923077,-22.817380384615397,7.547272692307691,G14
0.42,-0.19736218543046338,-0.24399642384105955,0.9597706622516555,-11.304583509933774,-25.626709999999992,7.049087682119208,G14
0.43,-0.19675832460732942,-0.23464743455497425,0.9760768586387429,-11.548938481675403,-28.419565497382173,6.59517602094241,G14
0.44,-0.1860201047120418,-0.23861078534031405,0.9813176963350786,-12.084488219895286,-30.705644031413613,6.1555477486911,G14
0.45,-0.17483075376884413,-0.24261778894472352,0.9823728643216072,-12.573630402010041,-32.792891909547706,5.713837085427136,G14
0.46,-0.16127296482412062,-0.24685396984924612,0.9614532663316584,-12.819132914572865,-33.8362788442211,5.2611938693467355,G14
0.47000000000000003,-0.15130200000000057,-0.2539460000000005,0.9366189999999994,-13.044273999999994,-34.49770999999993,4.851912000000009,G14
0.48,-0.15884317647058815,-0.27498129411764705,0.8926719411764706,-13.170003411764705,-33.29429823529412,4.654335529411765,G14
0.49,-0.17319958333333366,-0.2938588888888888,0.8492222222222222,-12.92270937499998,-31.739611388888868,4.5197227777777815,G14
0.5,-0.19474004651162713,-0.309755581395348,0.8078107441860487,-12.234760279069743,-29.828370279069826,4.460789348837216,G14
0.51,-0.20007493023255804,-0.30794162790697666,0.8141688837209302,-10.899769581395349,-29.196379581395348,4.553100976744186,G14
0.52,-0.20540981395348834,-0.30612767441860456,0.8205270232558138,-9.564778883720926,-28.564388883720934,4.645412604651162,G14
0.53,-0.22673656716417925,-0.29139656716417894,0.8675425373134333,-7.399342388059685,-29.812010895522405,5.8696619402985215,G14
0.54,-0.2338299999999993,-0.30325000000000124,0.921978461538462,-4.413389999999955,-32.75161846153854,6.412213846153814,G14
0.55,-0.22207957746478824,-0.3234807042253509,1.0013621126760583,-1.436618380281729,-37.48640345070429,6.030854718309841,G14
0.56,-0.2020514084507041,-0.3168609859154929,1.1205029577464796,0.4986562676056441,-43.19546683098594,5.289002605633798,G14
0.5700000000000001,-0.16783220338983032,-0.3100410169491525,1.135307881355932,0.5462534745762666,-44.69776533898305,4.182556186440673,G14
0.58,-0.1443244680851067,-0.32333482269503566,1.1303834751773045,0.7094348936170232,-41.865842340425495,1.9893872340425536,G14
0.59,-0.12833604651162828,-0.3345129457364333,1.124532635658915,0.835550697674409,-38.964193565891605,0.2084151937985248,G14
0.6,-0.11963062015503878,-0.33124335055986215,1.1245955124892333,0.7816359689922484,-38.12259236003446,-0.2728759345391878,G14
0.61,-0.11092519379844959,-0.32797375538329027,1.124658389319552,0.7277212403100778,-37.28099115417744,-0.7541670628768284,G14
0.62,-0.10221976744186048,-0.3247041602067183,1.124721266149871,0.6738065116279072,-36.43938994832042,-1.2354581912144686,G14
0.63,-0.09351434108527129,-0.3214345650301464,1.1247841429801897,0.6198917829457365,-35.5977887424634,-1.7167493195521093,G14
0.64,-0.08480891472868209,-0.31816496985357445,1.124847019810508,0.565977054263566,-34.756187536606376,-2.19804044788975,G14
0.65,-0.07610348837209299,-0.31489537467700257,1.1249098966408269,0.5120623255813954,-33.91458633074936,-2.67933157622739,G14
0.66,-0.06739806201550379,-0.3116257795004306,1.1249727734711454,0.4581475968992248,-33.072985124892334,-3.1606227045650304,G14
0.67,-0.05869263565891468,-0.30835618432385864,1.1250356503014642,0.4042328682170542,-32.231383919035316,-3.641913832902671,G14
0.68,-0.04998720930232549,-0.30508658914728676,1.125098527131783,0.3503181395348836,-31.389782713178295,-4.123204961240312,G14
0.6900000000000001,-0.04128178294573638,-0.3018169939707149,1.1251614039621016,0.296403410852713,-30.54818150732127,-4.604496089577952,G14
0.7000000000000001,-0.032576356589147176,-0.2985473987941429,1.1252242807924204,0.2424886821705424,-29.70658030146425,-5.085787217915592,G14
0.71,-0.022607244318181764,-0.29750627840909094,1.1205324715909089,0.0045563068181790345,-29.84489633522729,-5.227579176136356,G14
0.72,-0.012216903409090893,-0.2972079829545454,1.114255767045455,-0.2947152840909081,-30.309851448863633,-5.256204744318182,G14
0.73,-0.0018265624999999914,-0.2969096874999999,1.1079790625000001,-0.5939868749999992,-30.774806562499997,-5.2848303125,G14
0.74,0.008563778409090693,-0.2966113920454545,1.1017023579545455,-0.8932584659090872,-31.23976167613636,-5.3134558806818175,G14
0.75,0.018954119318181695,-0.2963130965909091,1.095425653409091,-1.1925300568181785,-31.704716789772725,-5.3420814488636355,G14
0.76,0.029344460227272592,-0.2960148011363636,1.0891489488636363,-1.4918016477272698,-32.16967190340909,-5.370707017045453,G14
0.77,0.03973480113636349,-0.2957165056818182,1.0828722443181817,-1.7910732386363613,-32.63462701704545,-5.399332585227272,G14
0.78,0.050125142045454395,-0.2954182102272727,1.0765955397727272,-2.0903448295454523,-33.09958213068182,-5.42795815340909,G14
0.79,0.060515482954545396,-0.2951199147727272,1.0703188352272728,-2.389616420454544,-33.56453724431818,-5.456583721590909,G14
0.8,0.0709058238636363,-0.2948216193181818,1.064042130681818,-2.688888011363635,-34.029492357954545,-5.485209289772727,G14
0.81,0.08129616477272719,-0.2945233238636363,1.0577654261363636,-2.988159602272726,-34.49444747159091,-5.513834857954546,G14
0.8200000000000001,0.0916865056818183,-0.2942250284090908,1.051488721590909,-3.287431193181821,-34.959402585227274,-5.542460426136364,G14
0.8300000000000001,0.10207684659090913,-0.2939267329545454,1.0452120170454546,-3.586702784090912,-35.42435769886364,-5.5710859943181825,G14
0.84,0.11246718749999998,-0.2936284375,1.0389353125,-3.8859743749999995,-35.889312812499995,-5.5997115625000005,G14
0.85,0.12285752840909091,-0.2933301420454545,1.0326586079545454,-4.1852459659090915,-36.35426792613637,-5.628337130681818,G14
0.86,0.13324786931818178,-0.2930318465909091,1.026381903409091,-4.484517556818183,-36.81922303977272,-5.656962698863636,G14
0.87,0.1436382102272725,-0.2927335511363636,1.0201051988636365,-4.783789147727267,-37.28417815340908,-5.685588267045454,G14
0.88,0.15972634920635226,-0.2970919047619072,0.994705714285704,-5.07815492063492,-38.75051539682593,-4.928386666666248,G14
0.89,0.2081020105820094,-0.3278379365079358,0.8609438095238127,-5.344721058201051,-45.89135137566121,0.2818355555554293,G14
0.9,0.23223913978494026,-0.3531033333333319,0.7587291039426604,-5.115155985662964,-51.05179136200667,5.409336774193505,G14
0.91,0.1873896774193547,-0.36277000000000004,0.7463025806451612,-3.4735251612903175,-50.57571967741935,10.301401290322595,G14
0.92,0.1425402150537629,-0.37243666666666675,0.7338760573476701,-1.8318943369175458,-50.099647992831535,15.193465806451666,G14
0.93,0.06013404411764259,-0.3752411029411759,0.7324392647058834,0.09867661764710944,-49.15615352941171,19.258306911764684,G14
