time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03137,-0.19031,1.08875,-9.03817,-25.45038,13.17557,G14
0.01,0.01473787564766829,-0.1925846113989637,1.0562370466321245,-8.61100419689119,-25.86963388601036,14.1485596373057,G14
0.02,-0.0037050000000002983,-0.19713185185185214,1.0189740740740736,-8.152388456790115,-26.291205493827164,15.06729351851852,G14
0.03,-0.0462050000000001,-0.2318725925925927,0.918603703703703,-7.27593783950616,-26.743569691358033,15.265200925925928,G14
0.04,-0.07297098360655738,-0.26049393442622965,0.8334737704918027,-5.847825245901621,-27.63809540983608,15.486675409836065,G14
0.05,-0.0805065027322404,-0.2816360109289617,0.7669710382513661,-3.745459125683058,-29.07304076502732,15.736954098360656,G14
0.06,-0.08146775322283607,-0.290680497237569,0.7371213627992633,-2.5953025966850776,-29.828377255985266,15.8329317679558,G14
0.07,-0.07839961325966847,-0.2923103314917127,0.7297364640883978,-2.028758397790051,-30.16717928176796,15.834337845303867,G14
0.08,-0.07533147329650088,-0.2939401657458563,0.7223515653775322,-1.4622141988950237,-30.50598130755065,15.835743922651934,G14
0.09,-0.07226333333333328,-0.29557,0.7149666666666665,-0.8956699999999966,-30.844783333333332,15.83715,G14
0.1,-0.06919519337016568,-0.2971998342541436,0.7075817679558011,-0.3291258011049684,-31.183585359116027,15.838556077348066,G14
0.11,-0.06612705340699807,-0.2988296685082872,0.7001968692449355,0.23741839779005738,-31.522387384898714,15.839962154696131,G14
0.12,-0.06305891344383047,-0.3004595027624309,0.69281197053407,0.8039625966850845,-31.861189410681405,15.841368232044198,G14
0.13,-0.05999077348066287,-0.3020893370165745,0.6854270718232043,1.3705067955801145,-32.199991436464096,15.842774309392263,G14
0.14,-0.056922633517495366,-0.3037191712707182,0.6780421731123388,1.9370509944751406,-32.53879346224679,15.844180386740332,G14
0.15,-0.053854493554327774,-0.3053490055248618,0.6706572744014733,2.503595193370166,-32.87759548802946,15.845586464088395,G14
0.16,-0.05078635359116016,-0.3069788397790055,0.6632723756906078,3.0701393922651916,-33.216397513812154,15.846992541436464,G14
0.17,-0.046848421672555846,-0.30547402826855113,0.6619368433451118,3.463044157832747,-33.28745984687868,15.838446772673734,G14
0.18,-0.04263581861012945,-0.3029793286219081,0.6625116372202591,3.8011154181389886,-33.273972803298,15.826758315665488,G14
0.19,-0.03842321554770315,-0.300484628975265,0.6630864310954063,4.139186678445229,-33.26048575971732,15.815069858657244,G14
0.2,-0.03421061248527675,-0.2979899293286219,0.6636612249705536,4.477257938751473,-33.24699871613663,15.803381401648998,G14
0.21,-0.029998009422850365,-0.2954952296819788,0.6642360188457008,4.8153291990577145,-33.23351167255595,15.791692944640754,G14
0.22,-0.025785406360423917,-0.29300053003533566,0.6648108127208481,5.153400459363959,-33.22002462897527,15.780004487632509,G14
0.23,-0.021572803297997517,-0.29050583038869254,0.6653856065959952,5.491471719670202,-33.206537585394585,15.768316030624264,G14
0.24,-0.017360200235571256,-0.2880111307420495,0.6659604004711425,5.829542979976442,-33.1930505418139,15.75662757361602,G14
0.25,-0.013147597173144853,-0.2855164310954063,0.6665351943462897,6.167614240282685,-33.179563498233215,15.744939116607776,G14
0.26,-0.008934994110718453,-0.2830217314487633,0.667109988221437,6.505685500588928,-33.16607645465253,15.733250659599529,G14
0.27,-0.004722391048292006,-0.28052703180212013,0.6676847820965842,6.843756760895173,-33.15258941107185,15.721562202591285,G14
0.28,-0.0005097879858656064,-0.27803233215547696,0.6682595759717314,7.181828021201415,-33.13910236749117,15.70987374558304,G14
0.29,0.00370281507656067,-0.27553763250883384,0.6688343698468786,7.519899281507657,-33.12561532391048,15.698185288574797,G14
0.3,0.00791541813898697,-0.27304293286219083,0.6694091637220259,7.857970541813898,-33.1121282803298,15.686496831566547,G14
0.31,0.012128021201413394,-0.2705482332155477,0.6699839575971731,8.196041802120142,-33.09864123674912,15.674808374558303,G14
0.32,0.016340624263839795,-0.26805353356890455,0.6705587514723204,8.534113062426385,-33.085154193168435,15.66311991755006,G14
0.33,0.020553227326266958,-0.2655588339222606,0.671133545347468,8.872184322732675,-33.071667149587725,15.6514314605418,G14
0.34,0.059195294117647256,-0.22586725490196036,0.6914890196078435,11.289323137254922,-31.722195686274475,14.917230196078423,G14
0.35000000000000003,0.0976222023809524,-0.17865708333333313,0.7230188690476194,13.864590119047627,-29.16657523809521,13.96383077380952,G14
0.36,0.10627101190476154,-0.1403654166666668,0.7713343452380952,15.15503059523809,-24.12295619047619,12.964193869047616,G14
0.37,0.09740249999999981,-0.11063352941176459,0.8233873529411767,16.221819117647065,-18.67804397058821,11.796362058823524,G14
0.38,0.0753191666666661,-0.08735901960784322,0.8782599019607846,17.119887745098026,-12.93040181372547,10.501646372549015,G14
0.39,0.03063053030302998,-0.07009613636363639,0.940909090909091,17.382602575757566,-6.642957727272721,8.96136992424242,G14
0.4,-0.03780184210526336,-0.06078236842105263,1.0057218421052634,16.762556315789464,-0.5327444736842041,7.274408421052627,G14
0.41000000000000003,-0.11708792307692316,-0.06216092307692308,1.049781923076923,14.913327461538454,2.697942999999993,5.919672769230768,G14
0.42,-0.15577253846153746,-0.07474553846153846,1.0546665384615381,12.693719769230785,0.4548429999999914,5.4264266153846235,G14
0.43,-0.1412509392265194,-0.09098524861878449,1.045248232044199,11.144029060773486,-2.613556187845298,5.351947955801105,G14
0.44,-0.11083657458563492,-0.10831674033149194,1.031557624309392,9.794443425414368,-5.928473314917098,5.402555690607749,G14
0.45,-0.05222178343949027,-0.1411057961783441,1.0015251592356686,8.536198089171975,-7.750767834394881,6.3007736305732545,G14
0.46,0.003477906976744381,-0.17666767441860481,0.9727890697674417,7.59097930232558,-7.772058837209275,7.364106046511634,G14
0.47000000000000003,0.049627599999999994,-0.2138188000000001,0.9484308,7.1877836,-4.707173999999967,8.566109600000003,G14
0.48,0.06740359999999919,-0.23530679999999932,0.9356388000000004,7.309919600000009,1.6561859999999726,9.189005599999975,G14
0.49,0.053797651515151215,-0.2315303787878787,0.9353684848484849,7.809971060606054,8.184944924242366,8.889199090909091,G14
0.5,0.01854579710144922,-0.21818913043478258,0.9412497101449274,8.269832246376811,13.31939760869564,8.337541231884058,G14
0.51,-0.03002500000000016,-0.19983153846153834,0.9499803846153845,8.66470730769231,16.638875000000002,7.716972692307689,G14
0.52,-0.07312499999999937,-0.17870846153846182,0.9550496153846153,9.228422692307685,16.826774999999987,7.153257307692315,G14
0.53,-0.08085818181818176,-0.17483415584415576,0.9579658441558443,9.343712467532468,16.555565194805194,7.092492857142857,G14
0.54,-0.08235016042780746,-0.17400375095492737,0.9605021313980139,9.379868311688313,16.20333601222307,7.120484453781512,G14
0.55,-0.08384213903743315,-0.17317334606569898,0.9630384186401835,9.416024155844157,15.851106829640944,7.148476050420168,G14
0.56,-0.08533411764705875,-0.17234294117647056,0.9655747058823531,9.45218,15.49887764705882,7.176467647058823,G14
0.5700000000000001,-0.08682609625668446,-0.17151253628724217,0.9681109931245225,9.488335844155845,15.146648464476696,7.204459243697479,G14
0.58,-0.08831807486631013,-0.17068213139801366,0.9706472803666921,9.524491688311688,14.794419281894577,7.232450840336134,G14
0.59,-0.08981005347593572,-0.16985172650878527,0.9731835676088617,9.56064753246753,14.442190099312453,7.26044243697479,G14
0.6,-0.09130203208556145,-0.16902132161955688,0.9757198548510313,9.596803376623377,14.089960916730327,7.288434033613445,G14
0.61,-0.09279401069518715,-0.16819091673032846,0.9782561420932009,9.632959220779222,13.737731734148204,7.316425630252101,G14
0.62,-0.09428598930481276,-0.16736051184110007,0.9807924293353705,9.669115064935065,13.385502551566079,7.344417226890756,G14
