time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10266,-0.23669,0.93457,8.27481,-16.44275,-1.81679,G14
0.01,0.09692506024096378,-0.21205746987951798,0.9789133734939761,8.780647349397592,-9.149454819277084,-0.8510972289156592,G14
0.02,0.09314,-0.1958,1.00818,9.1145,-4.33588,-0.21374,G14
0.03,0.0918556521739129,-0.194626956521739,1.0090556521739131,9.056086521739124,-4.041820869565196,-0.2177226086956525,G14
0.04,0.07044985507246355,-0.17507623188405777,1.0236498550724638,8.08252855072463,0.8591646376811894,-0.2840994202898555,G14
0.05,0.05350535211267588,-0.1657807511737088,1.0297215023474178,7.303082957746475,3.8360728638497785,-0.34433305164319283,G14
0.06,0.0386602816901407,-0.1613112676056337,1.0317825352112675,6.614984366197179,5.90753295774649,-0.4016757746478877,G14
0.07,0.02121255033557025,-0.1594808724832214,1.0369475838926174,5.8375926845637505,6.929860469798658,-0.23023671140939278,G14
0.08,0.002209136690647386,-0.1595793525179855,1.04490654676259,4.968314460431644,6.958098201438831,0.1411386330935301,G14
0.09,-0.007805251798561117,-0.15606856115107912,1.0568489928057554,3.804055467625899,4.86023489208633,0.7122825179856116,G14
0.1,-0.012771382113821058,-0.15005658536585356,1.0584640650406505,2.1724080487804818,2.52963747967479,1.341521951219514,G14
0.11,-0.012121686746987806,-0.14544867469879516,1.0543518072289155,0.5389480722891558,0.7556372289156683,1.7584816867469857,G14
0.12,-0.007489156626505952,-0.1441956626506023,1.049424096385542,-0.803829036144581,-0.16407361445783342,1.8688491566265064,G14
0.13,-0.004675999999999931,-0.14587917647058818,1.040388588235294,-2.128963882352944,-0.2543331764705853,1.7390203529411754,G14
0.14,-0.0023883417085426126,-0.14871502512562818,1.0300821608040198,-3.4147055778894524,-0.036827839195966716,1.536996331658289,G14
0.15,-0.00024261306532651766,-0.15527783919597996,1.0184841708542711,-4.304650301507545,1.0295741708542792,1.2838254773869329,G14
0.16,0.0013969354838708863,-0.16206532258064524,1.0061464516129028,-5.169166290322585,2.1610438709677644,1.0490072580645171,G14
0.17,-0.002081559139784971,-0.17112446236559142,0.9863292473118277,-5.7765695161290385,3.950420215053782,0.9997545698924725,G14
0.18,-0.005074421965317867,-0.1783434609826589,0.970814407514451,-6.25568740606936,5.363506777456634,0.9628448916184976,G14
0.19,-0.006441473988439277,-0.17940198699421966,0.9697031358381504,-6.3053283020231214,5.51684059248555,0.9672574638728323,G14
0.2,-0.007808526011560677,-0.18046051300578028,0.9685918641618496,-6.354969197976879,5.670174407514453,0.9716700361271675,G14
0.21,-0.009175578034682073,-0.18151903901734098,0.9674805924855492,-6.4046100939306365,5.823508222543353,0.9760826083815028,G14
0.22,-0.010542630057803374,-0.18257756502890168,0.9663693208092484,-6.454250989884393,5.976842037572255,0.9804951806358381,G14
0.23,-0.011909682080924773,-0.18363609104046238,0.965258049132948,-6.503891885838151,6.130175852601157,0.9849077528901733,G14
0.24,-0.01327673410404617,-0.18469461705202309,0.9641467774566472,-6.553532781791908,6.2835096676300575,0.9893203251445087,G14
0.25,-0.014643786127167577,-0.18575314306358376,0.9630355057803468,-6.603173677745665,6.4368434826589604,0.9937328973988439,G14
0.26,-0.016010838150288975,-0.18681166907514446,0.9619242341040464,-6.652814573699422,6.5901772976878625,0.9981454696531791,G14
0.27,-0.017377890173410376,-0.18787019508670516,0.9608129624277456,-6.70245546965318,6.743511112716765,1.0025580419075144,G14
0.28,-0.018744942196531774,-0.18892872109826586,0.9597016907514452,-6.7520963656069375,6.896844927745666,1.0069706141618495,G14
0.29,-0.02011199421965317,-0.18998724710982656,0.9585904190751444,-6.801737261560694,7.050178742774567,1.011383186416185,G14
0.3,-0.021479046242774563,-0.19104577312138726,0.957479147398844,-6.851378157514451,7.203512557803468,1.01579575867052,G14
0.31,-0.022846098265895863,-0.19210429913294796,0.9563678757225432,-6.901019053468207,7.356846372832369,1.0202083309248553,G14
0.32,-0.023799674134419472,-0.19262079429735227,0.955764399185336,-6.92887448065173,7.451188594704682,1.0059226883910377,G14
0.33,-0.024106530889341393,-0.1922894976238968,0.9559551663272234,-6.922655200271555,7.453261914460286,0.9623911201629326,G14
0.34,-0.024413387644263394,-0.1919582009504412,0.9561459334691108,-6.916435919891378,7.455335234215886,0.9188595519348268,G14
0.35000000000000003,-0.024720244399185295,-0.1916269042769857,0.956336700610998,-6.9102166395112015,7.4574085539714865,0.8753279837067207,G14
