time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07068,-0.06458,0.93262,-1.77099,12.87023,0.83969,G3
0.01,0.05701152173913044,-0.05834086956521739,0.9329515217391304,-1.4473921739130435,13.35977347826087,0.3750378260869565,G3
0.02,0.043274761904761906,-0.05254190476190476,0.9335090476190476,-1.1508519047619048,13.554341428571428,-0.03853380952380953,G3
0.03,0.02917952380952381,-0.04905380952380952,0.9352530952380952,-0.9963638095238095,12.200287857142857,-0.183932619047619,G3
0.04,0.022968980891719747,-0.045897834394904455,0.9404127388535032,-0.8086750955414013,10.259247515923567,-0.21286382165605094,G3
0.05,0.02530019108280255,-0.04310165605095541,0.9492726114649681,-0.5850190445859871,7.6823048407643295,-0.1156217834394904,G3
0.06,0.033236521739130435,-0.04457391304347826,0.9489678260869565,-0.4354495652173913,4.7925639130434785,-0.08961391304347827,G3
0.07,0.039778607242339836,-0.04593732590529248,0.9482355988857938,-0.33588,2.6528295543175484,-0.08739682451253483,G3
0.08,0.041773964716805945,-0.046061745589600744,0.9486209285051067,-0.33588,2.3352947353760447,-0.12425290622098421,G3
0.09,0.04376932219127205,-0.04618616527390901,0.9490062581244196,-0.33588,2.0177599164345406,-0.1611089879294336,G3
0.1,0.04576467966573816,-0.04631058495821727,0.9493915877437326,-0.33588,1.700225097493036,-0.19796506963788302,G3
0.11,0.04776003714020427,-0.046435004642525535,0.9497769173630455,-0.33588,1.382690278551532,-0.2348211513463324,G3
0.12,0.04975539461467038,-0.0465594243268338,0.9501622469823584,-0.33588,1.065155459610028,-0.2716772330547818,G3
0.13,0.051750752089136494,-0.04668384401114206,0.9505475766016712,-0.33588,0.7476206406685235,-0.3085333147632312,G3
0.14,0.0537461095636026,-0.046808263695450325,0.9509329062209841,-0.33588,0.4300858217270189,-0.34538939647168065,G3
0.15,0.05574146703806871,-0.04693268337975859,0.9513182358402971,-0.33588,0.11255100278551566,-0.38224547818013,G3
0.16,0.05773682451253482,-0.04705710306406685,0.95170356545961,-0.33588,-0.20498381615598893,-0.4191015598885794,G3
0.17,0.059732181987000935,-0.047181522748375115,0.9520888950789229,-0.33588,-0.5225186350974935,-0.45595764159702884,G3
0.18,0.06117831818181818,-0.04725273376623376,0.95227,-0.321168025974026,-0.6985566623376623,-0.48536503246753243,G3
0.19,0.06213740909090909,-0.04727675974025974,0.95227,-0.2934095844155844,-0.7491164025974026,-0.5081669805194805,G3
0.2,0.0630965,-0.04730078571428571,0.95227,-0.2656511428571428,-0.799676142857143,-0.5309689285714286,G3
0.21,0.06405559090909091,-0.04732481168831169,0.95227,-0.23789270129870133,-0.8502358831168831,-0.5537708766233767,G3
0.22,0.06501468181818182,-0.04734883766233766,0.95227,-0.21013425974025973,-0.9007956233766234,-0.5765728246753247,G3
0.23,0.06597377272727273,-0.04737286363636364,0.95227,-0.18237581818181814,-0.9513553636363636,-0.5993747727272727,G3
0.24,0.06693286363636364,-0.04739688961038961,0.95227,-0.15461737662337663,-1.0019151038961038,-0.6221767207792208,G3
0.25,0.06789195454545455,-0.04742091558441558,0.95227,-0.12685893506493504,-1.0524748441558442,-0.6449786688311688,G3
0.26,0.06885104545454546,-0.047444941558441554,0.95227,-0.09910049350649347,-1.1030345844155844,-0.6677806168831169,G3
0.27,0.06981013636363637,-0.04746896753246753,0.95227,-0.07134205194805188,-1.1535943246753249,-0.690582564935065,G3
0.28,0.07076922727272728,-0.047492993506493504,0.95227,-0.04358361038961028,-1.204154064935065,-0.7133845129870131,G3
0.29,0.07172831818181817,-0.04751701948051948,0.95227,-0.015825168831168857,-1.2547138051948052,-0.736186461038961,G3
0.3,0.07268740909090908,-0.047541045454545454,0.95227,0.011933272727272737,-1.3052735454545454,-0.7589884090909091,G3
0.31,0.07364649999999999,-0.04756507142857143,0.95227,0.03969171428571433,-1.3558332857142856,-0.7817903571428572,G3
0.32,0.0746055909090909,-0.047589097402597404,0.95227,0.06745015584415587,-1.406393025974026,-0.8045923051948052,G3
0.33,0.07532048387096774,-0.04740521505376344,0.9519799462365591,0.136416451612904,-1.3948930645161282,-0.8575087096774199,G3
0.34,0.07440112903225807,-0.04582994623655914,0.9497487634408601,0.48115838709677516,-0.9680704838709666,-1.1119603225806458,G3
0.35000000000000003,0.07269251968503936,-0.04366803149606298,0.9483538582677165,0.8269479527559068,-0.4000729133858232,-1.4599991338582698,G3
0.36,0.06885,-0.03992,0.94922,1.17557,0.54962,-2.06107,G3
0.37,0.06972301587301587,-0.03400730158730158,0.9380771428571428,1.224038253968254,0.9858263492063496,-2.33975253968254,G3
0.38,0.07180973684210526,-0.03219412280701754,0.9333170175438597,1.167268245614035,1.0348210526315789,-2.3824801754385962,G3
0.39,0.0743228947368421,-0.031821315789473684,0.9307994736842106,1.0735226315789475,0.9477684210526316,-2.342304736842105,G3
0.4,0.07944776315789473,-0.03040039473684211,0.9240107894736842,1.0229,0.8360755263157895,-2.352952236842105,G3
0.41000000000000003,0.08763855263157895,-0.02774907894736842,0.9122081578947369,1.0229,0.6954571052631577,-2.423261447368421,G3
0.42,0.09543032608695651,-0.02784032608695652,0.9030808695652174,1.1788889130434779,1.0535995652173904,-2.4976785869565217,G3
0.43,0.10229085427135678,-0.028030753768844223,0.8942345728643216,1.3696686432160805,1.4905056281407034,-2.5533819597989953,G3
0.44,0.10099939698492462,-0.027538291457286434,0.8863803015075377,1.7839550753768842,2.349761909547738,-2.438301557788945,G3
