time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05286,0.94312,0.505,-17.92366,39.23664,1.46565,G3
0.01,0.0406487323943662,0.9399369014084507,0.5177253521126761,-20.06321633802817,33.48456957746479,1.7236852112676055,G3
0.02,0.034324307692307696,0.9372392307692308,0.5402246153846154,-22.051672307692307,26.130356923076924,1.7843795384615384,G3
0.03,0.03445608695652174,0.9361632608695653,0.5698986956521739,-23.839030434782607,18.475937173913046,1.5765008695652176,G3
0.04,0.04022782608695652,0.9383534782608696,0.5998226086956522,-25.390639130434785,13.032855652173915,1.0454682608695651,G3
0.05,0.046391836734693874,0.9431965306122448,0.6273218367346939,-27.15749918367347,8.27106918367347,0.4293481632653061,G3
0.06,0.05305510204081632,0.951415918367347,0.6517351020408163,-29.198315510204083,4.376385510204086,-0.2950651020408158,G3
0.07,0.060705494505494506,0.9593269230769231,0.6719965934065933,-31.531917142857143,0.7244405494505495,-0.973745934065934,G3
0.08,0.06942527472527472,0.9669038461538462,0.6877603296703296,-34.18270285714286,-2.664537472527472,-1.6028832967032964,G3
0.09,0.07207526207605344,0.9698774922918808,0.6943287564234326,-35.41018229188078,-4.1906396402877695,-1.8416447995889003,G3
0.1,0.07159838643371018,0.970479753340185,0.6961602055498458,-35.904443340185,-4.7570784892086335,-1.8793035868448098,G3
0.11,0.0711215107913669,0.9710820143884892,0.697991654676259,-36.39870438848921,-5.323517338129497,-1.9169623741007193,G3
0.12,0.07064463514902364,0.9716842754367935,0.6998231038026721,-36.892965436793425,-5.889956187050359,-1.9546211613566289,G3
0.13,0.07016775950668037,0.9722865364850977,0.7016545529290853,-37.387226485097635,-6.456395035971223,-1.9922799486125384,G3
0.14,0.0696908838643371,0.9728887975334019,0.7034860020554985,-37.88148753340185,-7.022833884892087,-2.029938735868448,G3
0.15,0.06921400822199383,0.973491058581706,0.7053174511819116,-38.37574858170606,-7.589272733812948,-2.0675975231243573,G3
0.16,0.06873713257965057,0.9740933196300102,0.7071489003083248,-38.87000963001028,-8.155711582733812,-2.105256310380267,G3
0.17,0.0682602569373073,0.9746955806783145,0.708980349434738,-39.36427067831449,-8.722150431654676,-2.142915097636177,G3
0.18,0.06778338129496403,0.9752978417266187,0.7108117985611511,-39.85853172661871,-9.288589280575538,-2.180573884892086,G3
