time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0979,0.91797,0.34082,-4.50382,3.51145,0.01527,G3
0.01,0.09477596899224805,0.9181560465116279,0.338835503875969,-4.598494418604651,3.617961627906977,0.0981149612403101,G3
0.02,0.09150528925619834,0.9152761157024794,0.3408359504132232,-4.608035702479339,3.4428091735537185,0.19380305785123972,G3
0.03,0.08837600000000001,0.915554,0.339426,-4.607632,3.016794,0.274806,G3
0.04,0.08619910828025479,0.9183502547770701,0.33501834394904456,-4.613795541401274,2.4617114012738854,0.32790299363057324,G3
0.05,0.08627554140127389,0.9154712738853503,0.3367317197452229,-4.565177707006369,1.9268770063694265,0.35707496815286627,G3
0.06,0.0847520325203252,0.9151581300813008,0.336810081300813,-4.54962,1.3674721138211383,0.4170561788617886,G3
0.07,0.08275508474576272,0.9157745762711864,0.3375461016949153,-4.54573779661017,0.8283128813559318,0.45802,G3
0.08,0.0810997175141243,0.9160514124293785,0.34002632768361585,-4.537110677966101,0.3280303954802257,0.45802,G3
0.09,0.08828464788732396,0.9182422535211268,0.3424577464788732,-4.51973,-0.08794591549295791,0.4799523943661972,G3
0.1,0.09688494117647059,0.9206798823529412,0.34446329411764703,-4.513160117647059,-0.373414705882353,0.49447988235294116,G3
0.11,0.09767317647058824,0.9212563529411765,0.34532211764705883,-4.549083647058824,-0.4003558823529412,0.45855635294117647,G3
0.12,0.09897955056179775,0.9214722471910113,0.34604606741573035,-4.569690898876405,-0.23929898876404498,0.38030685393258423,G3
0.13,0.10069303370786517,0.9214048314606742,0.34666404494382025,-4.578263932584269,0.06947067415730396,0.26880123595505595,G3
0.14,0.10146806896551724,0.9189585517241379,0.3443739310344827,-4.588364206896552,0.8026324137931053,0.12929262068965486,G3
0.15,0.10199084745762711,0.9169613559322034,0.3425622033898305,-4.578342033898305,1.5989161016949152,-0.012164915254237268,G3
0.16,0.10253887005649717,0.9172381920903955,0.34338706214689263,-4.526590621468927,2.2803285310734474,-0.14154344632768376,G3
0.17,0.10224181202370872,0.917163217612193,0.34369784081287047,-4.4973043691786625,2.632997214225233,-0.2086050042337003,G3
0.18,0.10128076206604572,0.9168118204911092,0.34360469940728194,-4.485669314140559,2.7273672396274344,-0.2267032260795936,G3
0.19,0.10031971210838272,0.9164604233700253,0.3435115580016935,-4.474034259102456,2.821737265029636,-0.24480144792548691,G3
0.2,0.09935866215071973,0.9161090262489415,0.343418416596105,-4.4623992040643525,2.916107290431838,-0.26289966977138024,G3
0.21,0.09839761219305673,0.9157576291278577,0.34332527519051653,-4.4507641490262495,3.010477315834039,-0.2809978916172735,G3
0.22,0.09743656223539374,0.9154062320067738,0.343232133784928,-4.439129093988146,3.1048473412362405,-0.29909611346316684,G3
0.23,0.09647551227773073,0.9150548348856901,0.34313899237933954,-4.427494038950043,3.1992173666384423,-0.31719433530906016,G3
0.24,0.09551446232006773,0.9147034377646063,0.34304585097375107,-4.4158589839119395,3.2935873920406435,-0.33529255715495343,G3
0.25,0.09455341236240473,0.9143520406435224,0.3429527095681626,-4.404223928873836,3.3879574174428453,-0.3533907790008468,G3
0.26,0.09359236240474174,0.9140006435224386,0.3428595681625741,-4.392588873835733,3.4823274428450466,-0.37148900084674014,G3
0.27,0.09263131244707874,0.9136492464013547,0.3427664267569856,-4.38095381879763,3.5766974682472483,-0.38958722269263346,G3
