time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12073,-0.02673,0.86243,5.09924,-4.47328,-3.60305,G3
0.01,0.12902931972789114,-0.025736802721088435,0.8559538095238095,6.023580136054422,-8.264109931972788,-2.9591316326530612,G3
0.02,0.13720846774193549,-0.025740161290322583,0.852645,7.045311290322581,-11.781579919354838,-2.4085226612903226,G3
0.03,0.1473336090225564,-0.02602330827067669,0.8514657894736842,8.038454962406014,-14.69942067669173,-1.9032339849624063,G3
0.04,0.16248398496240601,-0.02482781954887218,0.8486236842105263,8.750161729323308,-16.742698872180448,-1.3063166917293236,G3
0.05,0.16759048,-0.021216479999999996,0.8341637599999999,9.3648828,-18.231452080000004,-0.9424079999999997,G3
0.06,0.16941913835548988,-0.0198201329394387,0.8291899162973904,9.570266735598228,-18.668765204332843,-0.8364878335795175,G3
0.07,0.1700798966026588,-0.019369615952732646,0.8282883899556868,9.610107208271788,-18.686054224519943,-0.8319777400295422,G3
0.08,0.17074065484982767,-0.018919098966026587,0.8273868636139832,9.649947680945347,-18.703343244707042,-0.8274676464795667,G3
0.09,0.17140141309699655,-0.018468581979320532,0.8264853372722797,9.689788153618908,-18.720632264894142,-0.8229575529295914,G3
0.1,0.17206217134416543,-0.018018064992614477,0.8255838109305761,9.729628626292467,-18.737921285081242,-0.8184474593796159,G3
0.11,0.1727229295913343,-0.017567548005908422,0.8246822845888725,9.769469098966027,-18.755210305268342,-0.8139373658296406,G3
0.12,0.1733836878385032,-0.017117031019202363,0.8237807582471689,9.809309571639586,-18.772499325455442,-0.8094272722796653,G3
0.13,0.17404444608567207,-0.016666514032496308,0.8228792319054653,9.849150044313147,-18.789788345642542,-0.8049171787296898,G3
0.14,0.17470520433284095,-0.01621599704579025,0.8219777055637617,9.888990516986706,-18.80707736582964,-0.8004070851797145,G3
0.15,0.17536596258000983,-0.015765480059084194,0.8210761792220581,9.928830989660266,-18.82436638601674,-0.795896991629739,G3
0.16,0.17602672082717874,-0.015314963072378139,0.8201746528803545,9.968671462333825,-18.84165540620384,-0.7913868980797637,G3
0.17,0.17668747907434762,-0.014864446085672082,0.8192731265386509,10.008511935007386,-18.85894442639094,-0.7868768045297883,G3
0.18,0.1773482373215165,-0.014413929098966029,0.8183716001969473,10.048352407680945,-18.87623344657804,-0.7823667109798129,G3
0.19,0.17800899556868538,-0.01396341211225997,0.8174700738552437,10.088192880354505,-18.89352246676514,-0.7778566174298376,G3
0.2,0.17866975381585426,-0.013512895125553915,0.8165685475135401,10.128033353028064,-18.91081148695224,-0.7733465238798621,G3
0.21,0.17933051206302314,-0.013062378138847858,0.8156670211718365,10.167873825701625,-18.92810050713934,-0.7688364303298868,G3
0.22,0.17999127031019202,-0.012611861152141801,0.8147654948301329,10.207714298375183,-18.94538952732644,-0.7643263367799114,G3
0.23,0.1806520285573609,-0.012161344165435744,0.8138639684884293,10.247554771048744,-18.96267854751354,-0.759816243229936,G3
0.24,0.18131278680452978,-0.01171082717872969,0.8129624421467258,10.287395243722303,-18.97996756770064,-0.7553061496799607,G3
0.25,0.18197354505169866,-0.011260310192023634,0.8120609158050222,10.327235716395863,-18.99725658788774,-0.7507960561299852,G3
