time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22192,0.30652,0.65369,-86.41222,6.9771,16.71756,G3
0.01,0.1922507692307692,0.2962815384615385,0.6614823076923076,-84.36875846153846,8.480330769230772,14.462713846153843,G3
0.02,0.17563636363636362,0.2840009090909091,0.6800745454545455,-82.83969272727272,8.459404545454545,12.460791818181814,G3
0.03,0.1665043312101911,0.2696531847133758,0.7053033121019109,-81.59420573248407,7.518160318471334,10.825108980891718,G3
0.04,0.16728140127388536,0.24904808917197452,0.7410740127388535,-80.68011656050956,5.174599808917196,10.543102611464967,G3
0.05,0.1737006,0.22341133333333332,0.7715834666666667,-79.90900553333333,3.4090586666666653,10.895877066666667,G3
0.06,0.18539123529411766,0.19538747058823527,0.7965949411764706,-79.25083111764705,2.18410505882353,11.669240411764708,G3
0.07,0.2107382941176471,0.1785815882352941,0.8029831764705883,-78.72995464705882,2.363716823529412,12.235022764705883,G3
0.08,0.2289644117647059,0.16087411764705883,0.8048497058823529,-77.821175,3.690389705882353,12.685223455882353,G3
0.09,0.235492,0.14242775000000002,0.79937275,-76.2828195,6.912979749999996,12.9316745,G3
0.1,0.22389199999999998,0.14568608333333335,0.7851310833333334,-74.00546949999999,13.426971416666678,12.435491166666665,G3
0.11,0.2005736893203883,0.15007572815533982,0.7686483495145632,-71.31772116504854,20.341215339805835,11.182387184466018,G3
0.12,0.17151707482993195,0.15020544217687073,0.751572925170068,-69.0600838095238,24.44077564625851,9.995116462585033,G3
0.13,0.14300372781065085,0.14775136094674557,0.74011,-67.12381029585798,26.52640195266272,8.858032366863902,G3
0.14,0.11728775147928991,0.1423312426035503,0.74011,-65.57902331360947,25.993407869822484,7.710736508875739,G3
0.15,0.10513814814814815,0.13338740740740743,0.7379885185185185,-64.41372271604939,23.678448518518522,6.730752962962963,G3
0.16,0.10101464,0.12231279999999999,0.7346364799999999,-63.46333216,20.300457119999997,5.856004479999999,G3
0.17,0.11624664,0.10395279999999998,0.72946048,-62.583940160000004,13.949313119999996,5.526228479999999,G3
0.18,0.12101846026490065,0.09819701158940397,0.7272660678807947,-62.30188110099338,12.134321316225167,5.424105024834438,G3
0.19,0.12266581125827813,0.09620611754966887,0.7259622599337748,-62.19824616721854,11.674284064569537,5.389981680463576,G3
0.2,0.12431316225165563,0.09421522350993378,0.7246584519867549,-62.09461123344371,11.214246812913906,5.355858336092715,G3
0.21,0.1259605132450331,0.09222432947019868,0.7233546440397352,-61.99097629966888,10.754209561258278,5.321734991721854,G3
0.22,0.12760786423841058,0.09023343543046357,0.7220508360927153,-61.887341365894045,10.294172309602649,5.287611647350993,G3
0.23,0.12925521523178807,0.08824254139072847,0.7207470281456954,-61.78370643211921,9.83413505794702,5.2534883029801325,G3
0.24,0.13090256622516555,0.08625164735099337,0.7194432201986755,-61.680071498344375,9.374097806291392,5.219364958609272,G3
0.25,0.13254991721854303,0.08426075331125828,0.7181394122516557,-61.57643656456954,8.91406055463576,5.185241614238411,G3
0.26,0.13419726821192052,0.08226985927152317,0.7168356043046358,-61.472801630794706,8.454023302980131,5.15111826986755,G3
0.27,0.13584461920529803,0.08027896523178807,0.7155317963576159,-61.36916669701987,7.993986051324502,5.116994925496689,G3
0.28,0.1374919701986755,0.07828807119205297,0.7142279884105961,-61.265531763245036,7.533948799668872,5.082871581125827,G3
0.29,0.13913932119205297,0.07629717715231787,0.7129241804635762,-61.1618968294702,7.073911548013245,5.0487482367549665,G3
0.3,0.14077111951588503,0.07470554462934946,0.7114881316187595,-61.02219524205749,6.82452223903177,4.98796858547655,G3
0.31,0.142395930408472,0.07329329046898637,0.7099926701966718,-60.866289795764,6.669771860816944,4.915212912254161,G3
0.32,0.144020741301059,0.07188103630862329,0.708497208774584,-60.7103843494705,6.515021482602118,4.84245723903177,G3
0.33,0.145645552193646,0.0704687821482602,0.7070017473524962,-60.55447890317701,6.360271104387292,4.769701565809379,G3
0.34,0.14727036308623298,0.06905652798789712,0.7055062859304085,-60.39857345688351,6.205520726172466,4.69694589258699,G3
0.35000000000000003,0.14889517397881996,0.06764427382753403,0.7040108245083208,-60.242668010590016,6.05077034795764,4.624190219364599,G3
0.36,0.15051998487140694,0.06623201966717095,0.702515363086233,-60.08676256429652,5.896019969742815,4.551434546142209,G3
0.37,0.15214479576399395,0.06481976550680786,0.7010199016641452,-59.930857118003026,5.741269591527988,4.478678872919819,G3
0.38,0.15376960665658093,0.06340751134644478,0.6995244402420575,-59.77495167170953,5.586519213313162,4.405923199697428,G3
0.39,0.15539441754916794,0.06199525718608169,0.6980289788199697,-59.619046225416035,5.431768835098336,4.333167526475037,G3
0.4,0.15701922844175492,0.060583003025718604,0.6965335173978819,-59.46314077912254,5.27701845688351,4.260411853252648,G3
0.41000000000000003,0.1586440393343419,0.05917074886535552,0.6950380559757943,-59.307235332829045,5.122268078668684,4.187656180030257,G3
0.42,0.16026885022692888,0.05775849470499243,0.6935425945537065,-59.15132988653555,4.967517700453858,4.114900506807867,G3
0.43,0.15880719008264463,0.05373553719008266,0.6947892561983471,-57.78777132231405,5.318404958677685,3.7561068595041336,G3
0.44,0.15267617647058823,0.047553382352941174,0.6961551470588235,-55.08508897058823,6.329815735294118,3.094298382352941,G3
0.45,0.14316147058823525,0.04360485294117645,0.6890595588235294,-52.44700808823528,7.598337794117653,2.4880998529411733,G3
0.46,0.13617652360515017,0.03925077253218881,0.6937731759656652,-50.79736223175964,7.1649573819742445,1.9085276394849746,G3
0.47000000000000003,0.12947266094420595,0.03485163090128752,0.6997989270386267,-49.25754248927037,6.542476695278965,1.3319139055793945,G3
0.48,0.12698072580645162,0.03267959677419355,0.7268586290322581,-46.98128572580645,4.386974596774193,0.9927378225806451,G3
