time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.125,-0.06226,0.83423,7.8626,-22.07634,8.18321,G3
0.01,0.11443589743589744,-0.0657023076923077,0.8293005128205129,9.13486282051282,-21.14660282051282,8.64317794871795,G3
0.02,0.10761223529411765,-0.0675725882352941,0.8257070588235295,9.917738470588235,-20.68055282352941,8.885672470588235,G3
0.03,0.10554913368983958,-0.06744210695187165,0.8238140106951872,10.077757721925133,-20.80465014973262,8.851382631016042,G3
0.04,0.1034860320855615,-0.0673116256684492,0.821920962566845,10.237776973262031,-20.92874747593583,8.81709279144385,G3
0.05,0.10142293048128342,-0.06718114438502673,0.8200279144385028,10.397796224598931,-21.052844802139038,8.782802951871657,G3
0.06,0.09935982887700535,-0.06705066310160428,0.8181348663101604,10.55781547593583,-21.176942128342244,8.748513112299465,G3
0.07,0.09729672727272727,-0.06692018181818181,0.8162418181818182,10.717834727272727,-21.301039454545453,8.714223272727272,G3
0.08,0.0952336256684492,-0.06678970053475936,0.814348770053476,10.877853978609625,-21.425136780748662,8.67993343315508,G3
0.09,0.09317052406417113,-0.0666592192513369,0.8124557219251337,11.037873229946523,-21.54923410695187,8.645643593582887,G3
0.1,0.09110742245989305,-0.06652873796791443,0.8105626737967915,11.197892481283423,-21.673331433155077,8.611353754010695,G3
0.11,0.08923638372093023,-0.06633967441860465,0.8086649186046512,11.357889593023256,-21.812622465116277,8.567687720930232,G3
0.12,0.08930731395348837,-0.06555827906976744,0.8067195697674419,11.51766284883721,-22.105538744186045,8.429217953488372,G3
0.13,0.08937824418604652,-0.06477688372093023,0.8047742209302325,11.677436104651163,-22.398455023255814,8.29074818604651,G3
0.14,0.08944917441860466,-0.06399548837209301,0.8028288720930232,11.837209360465117,-22.69137130232558,8.15227841860465,G3
0.15,0.0895201046511628,-0.06321409302325581,0.8008835232558139,11.99698261627907,-22.98428758139535,8.01380865116279,G3
0.16,0.08959103488372093,-0.0624326976744186,0.7989381744186046,12.156755872093024,-23.277203860465118,7.87533888372093,G3
0.17,0.08966196511627908,-0.06165130232558139,0.7969928255813953,12.316529127906978,-23.570120139534886,7.7368691162790695,G3
0.18,0.08973289534883722,-0.06086990697674419,0.7950474767441861,12.476302383720931,-23.86303641860465,7.598399348837209,G3
0.19,0.08980382558139535,-0.060088511627906974,0.7931021279069768,12.636075639534885,-24.155952697674422,7.459929581395349,G3
0.2,0.09161541095890413,-0.0575185616438356,0.7925205707762557,12.9242247716895,-24.559827876712333,7.268043949771688,G3
0.21,0.095238698630137,-0.05308705479452054,0.7933584703196347,13.345989611872147,-25.07919089041096,7.020562214611871,G3
0.22,0.09886198630136987,-0.04865554794520547,0.7941963698630137,13.767754452054795,-25.59855390410959,6.773080479452054,G3
0.23,0.10248527397260275,-0.0442240410958904,0.7950342694063928,14.189519292237446,-26.11791691780822,6.525598744292236,G3
0.24,0.10734189873417724,-0.03915841772151898,0.7947092405063292,14.663739620253166,-26.676874810126584,6.21818240506329,G3
0.25,0.12217734177215187,-0.028962215189873436,0.7849750632911393,15.562372531645568,-27.556191265822783,5.425840632911394,G3
0.26,0.1354838732394366,-0.021572253521126773,0.7752492957746479,16.62863894366197,-27.88399443661972,4.409527323943665,G3
0.27,0.1467358422939068,-0.016998279569892475,0.7661237275985663,17.806229139784946,-27.65919917562724,3.2554065949820794,G3
0.28,0.15233440860215056,-0.015073548387096769,0.7617939784946236,18.68176677419355,-26.920464408602147,2.593284731182794,G3
0.29,0.15793297491039426,-0.013148817204301073,0.7574642293906809,19.557304408602153,-26.18172964157706,1.931162867383512,G3
0.3,0.16063297297297296,-0.009096216216216192,0.750532972972973,20.75675648648649,-25.51433918918919,1.1805264864864837,G3
0.31,0.15717351351351352,-0.0005218918918918798,0.7380735135135135,22.64452675675676,-24.998555405405405,0.24179675675675538,G3
0.32,0.1433966037735849,0.003370000000000002,0.7235064150943397,24.414520188679248,-25.593545471698114,-0.5455849056603777,G3
0.33,0.12773827586206896,0.007492413793103456,0.7138800000000001,26.351671034482763,-26.71439586206897,-1.1171327586206896,G3
0.34,0.11233137931034476,0.014982068965517278,0.72028,28.857595172413806,-28.77809931034484,-1.1276637931034483,G3
0.35000000000000003,0.10532887323943659,0.021984225352112724,0.7284332394366198,31.199439154929596,-32.89796676056341,-0.8201249295774622,G3
0.36,0.10690115384615387,0.027884487179487185,0.7374771794871795,33.23213525641026,-38.020940769230776,-0.5578371794871795,G3
0.37,0.11903576923076921,0.032185769230769226,0.7472592307692307,34.827359615384616,-43.94186384615384,-0.49911923076923087,G3
0.38,0.14717299999999994,0.040966714285714266,0.7444455714285715,36.13391228571428,-50.12257328571427,-0.42595471428571446,G3
0.39,0.17643808510638292,0.05306702127659571,0.7364827659574469,37.41887106382978,-55.5004059574468,-0.1815812765957456,G3
0.4,0.2023691712707182,0.06835060773480661,0.7251477900552487,38.75846491712707,-59.65838149171271,0.2944661325966846,G3
0.41000000000000003,0.22428629834254143,0.0794113812154696,0.7059267955801105,39.79595662983425,-60.61153066298343,0.7330793922651933,G3
0.42,0.24215912037037038,0.08858777777777778,0.689100462962963,40.67118611111111,-61.34118310185185,1.092805185185185,G3
0.43,0.2438547222222222,0.09022666666666666,0.6818527777777779,40.89736666666667,-61.17684861111111,1.136981111111111,G3
0.44,0.24555032407407407,0.09186555555555555,0.6746050925925926,41.12354722222222,-61.01251412037037,1.1811570370370368,G3
0.45,0.24724592592592592,0.09350444444444445,0.6673574074074075,41.34972777777778,-60.84817962962963,1.2253329629629628,G3
0.46,0.24894152777777775,0.09514333333333333,0.6601097222222222,41.57590833333334,-60.68384513888889,1.2695088888888888,G3
0.47000000000000003,0.2506371296296296,0.09678222222222221,0.652862037037037,41.80208888888889,-60.51951064814815,1.3136848148148146,G3
0.48,0.25233273148148144,0.0984211111111111,0.6456143518518519,42.02826944444445,-60.355176157407406,1.3578607407407404,G3
0.49,0.2540283333333333,0.10005999999999998,0.6383666666666667,42.25445,-60.19084166666667,1.4020366666666662,G3
0.5,0.25572393518518516,0.10169888888888887,0.6311189814814815,42.48063055555556,-60.02650717592593,1.4462125925925922,G3
0.51,0.2565965882352941,0.10340776470588234,0.6253850588235295,42.73102576470588,-59.800450352941176,1.4872034117647055,G3
0.52,0.2568226386554622,0.10517163025210083,0.6208405210084034,43.000446773109246,-59.52589741176471,1.5256916470588233,G3
0.53,0.2570486890756302,0.10693549579831932,0.6162959831932773,43.26986778151261,-59.251344470588236,1.564179882352941,G3
0.54,0.2572747394957983,0.10869936134453781,0.6117514453781513,43.539288789915965,-58.97679152941176,1.6026681176470585,G3
0.55,0.25750078991596637,0.1104632268907563,0.6072069075630252,43.80870979831933,-58.702238588235296,1.6411563529411763,G3
0.56,0.25772684033613447,0.11222709243697479,0.6026623697478991,44.07813080672269,-58.42768564705882,1.679644588235294,G3
0.5700000000000001,0.2579528907563025,0.11399095798319328,0.5981178319327731,44.34755181512605,-58.15313270588235,1.7181328235294115,G3
0.58,0.25817894117647056,0.11575482352941174,0.593573294117647,44.61697282352941,-57.87857976470588,1.756621058823529,G3
0.59,0.25840499159663866,0.11751868907563023,0.589028756302521,44.88639383193277,-57.60402682352941,1.7951092941176465,G3
0.6,0.2586310420168067,0.11928255462184872,0.584484218487395,45.155814840336134,-57.32947388235294,1.8335975294117643,G3
0.61,0.2588570924369748,0.12104642016806721,0.579939680672269,45.42523584873949,-57.05492094117647,1.872085764705882,G3
0.62,0.25908314285714285,0.1228102857142857,0.5753951428571429,45.69465685714285,-56.780367999999996,1.9105739999999996,G3
0.63,0.2570727032136106,0.12502444234404536,0.5711700756143667,46.32531531190926,-56.25272877126654,2.0474717580340256,G3
0.64,0.2539101323251418,0.12747056710775045,0.567109584120983,47.14206578449905,-55.59471175803403,2.2350653308128536,G3
0.65,0.250747561436673,0.12991669187145558,0.5630490926275993,47.95881625708885,-54.936694744801514,2.422658903591682,G3
0.66,0.24758499054820415,0.1323628166351607,0.5589886011342156,48.77556672967864,-54.278677731569,2.6102524763705106,G3
0.67,0.24442241965973535,0.1348089413988658,0.5549281096408317,49.59231720226843,-53.62066071833648,2.7978460491493387,G3
0.68,0.2408406289308176,0.13672,0.5628789308176102,51.34677723270441,-52.43871836477987,3.3388050314465447,G3
0.6900000000000001,0.23654503144654088,0.13772,0.5912814465408806,54.69787786163523,-50.36468691823899,4.48144025157233,G3
0.7000000000000001,0.2312204054054054,0.13806648648648648,0.6182474324324324,57.38230040540541,-49.039406216216214,5.746646081081082,G3
0.71,0.23081876712328755,0.13950191780821913,0.6391139726027396,59.30753849315068,-48.42685232876712,6.631392739726028,G3
0.72,0.2425813242009132,0.1439083105022831,0.6466938812785388,59.9001001369863,-48.9845600913242,6.547735205479452,G3
0.73,0.25486701834862385,0.14914798165137613,0.6534833944954128,60.4806352293578,-49.44702385321101,6.420125275229358,G3
0.74,0.271385366972477,0.1611296330275229,0.6538778899082569,60.96386458715596,-49.13887706422018,5.9369005045871575,G3
0.75,0.2879037155963302,0.17311128440366969,0.6542723853211009,61.447093944954126,-48.83073027522936,5.453675733944956,G3
0.76,0.305205306122449,0.18900714285714287,0.6392365306122448,62.46611897959184,-46.32684448979592,5.168718367346939,G3
0.77,0.3111034013605442,0.2074538095238096,0.618382925170068,63.573247006802724,-43.184714149659854,4.831799727891155,G3
0.78,0.3035455782312925,0.22854904761904762,0.5920631972789115,64.73645789115646,-39.48735360544217,4.416364353741496,G3
