time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29224,0.9845,0.35413,312.53436,-94.67175,-310.4733,G3
0.02,0.38317191011235985,1.3404232584269682,0.5100920224719109,326.21099224719103,-87.6284405617977,-337.07641056179784,G3
0.04,0.4429333668341708,1.6931616582914573,0.6436428643216079,332.17821793969847,-76.24458085427136,-359.208332160804,G3
0.06,0.4907517028670721,1.9536128410078193,0.7160413727193744,333.5440524587316,-68.70766660295395,-372.6638430495221,G3
0.08,0.5114954039965248,2.0170985056472635,0.722722519548219,332.329044639444,-67.3149176889661,-375.5050524326672,G3
0.1,0.5322391051259775,2.0805841702867074,0.7294036663770634,331.1140368201564,-65.92216877497829,-378.34626181581234,G3
0.12,0.5529828062554302,2.1440698349261513,0.7360848132059079,329.89902900086884,-64.52941986099044,-381.18747119895744,G3
0.14,0.5737265073848827,2.2075554995655953,0.7427659600347524,328.6840211815812,-63.1366709470026,-384.02868058210254,G3
0.16,0.5944702085143354,2.271041164205039,0.749447106863597,327.46901336229365,-61.74392203301477,-386.8698899652476,G3
0.18,0.6113660992301112,2.3215885885372116,0.7643792301112061,325.25076757912746,-60.81153880239521,-388.7898780410607,G3
0.2,0.625359255774166,2.3623755859709155,0.7855357741659538,322.27569315654404,-60.22644898203593,-390.01490969204445,G3
0.22,0.6393524123182207,2.40316258340462,0.8066923182207014,319.3006187339607,-59.64135916167664,-391.2399413430282,G3
0.24,0.6533455688622755,2.4439495808383236,0.8278488622754491,316.32554431137726,-59.05626934131737,-392.464972994012,G3
0.26,0.6673387254063302,2.484736578272028,0.8490054063301967,313.35046988879384,-58.47117952095809,-393.6900046449957,G3
0.28,0.6813318819503856,2.525523575705732,0.8701619503849457,310.37539546621036,-57.886089700598795,-394.91503629597946,G3
0.3,0.8125076243093968,2.6127248066298328,1.144318121546962,285.4017881215466,-56.41651292817679,-393.8698376795578,G3
0.32,1.5271169718309916,2.425051549295772,1.4124340140845069,221.2648093661969,-56.27738570422538,-368.02429492957714,G3
0.34,2.9036982499999926,1.422695916666669,1.2737502499999998,140.5844714166669,-68.61081199999971,-232.3380462500001,G3
0.36,2.420912156862742,0.7870126666666654,1.091756235294117,122.65104007843138,-35.49432780392138,-97.4398464313722,G3
0.38,1.2752264516129073,0.7172515483870981,1.0471312258064527,143.56651341935486,83.35168780645165,-18.200738064516674,G3
0.4,0.7914411764705896,1.1087468627450956,1.2574564705882334,181.21717705882327,231.5791113725479,-59.35488235294067,G3
0.42,0.7806816382252559,1.2829890443686005,1.3469311945392488,189.51774856655288,254.34447303754263,-80.77872866894195,G3
0.44,0.5825575362318849,1.4080305797101438,1.4331612318840594,188.71423478260857,239.68359123188353,-76.10299586956523,G3
0.46,0.2464319858156028,1.381782269503546,1.6636457446808512,161.71826957446814,122.30934978723414,-45.241186099290786,G3
0.48,0.1684384677419354,1.3827060483870968,1.6352962903225807,117.3389612903226,-13.635684677419304,-34.72285161290323,G3
0.5,0.1896626612903225,1.387294758064516,1.605428548387097,109.34339354838713,-34.62312661290319,-33.38574193548387,G3
0.52,0.21088685483870953,1.3918834677419354,1.575560806451613,101.34782580645165,-55.610568548387036,-32.04863225806452,G3
0.54,0.23211104838709667,1.3964721774193547,1.545693064516129,93.35225806451615,-76.59801048387092,-30.711522580645166,G3
0.56,0.25333524193548385,1.4010608870967742,1.515825322580645,85.35669032258066,-97.5854524193548,-29.37441290322581,G3
0.58,0.2745594354838708,1.4056495967741935,1.4859575806451615,77.36112258064523,-118.57289435483857,-28.037303225806458,G3
0.6,0.2979388429752064,1.4085855371900828,1.4583546280991735,69.94158537190086,-137.6618571900826,-26.746826611570253,G3
0.62,0.3335311294765839,1.4021557851239672,1.443585482093664,65.78622118457302,-145.99277179063355,-25.720604022038565,G3
0.64,0.36912341597796133,1.3957260330578514,1.4288163360881543,61.630856997245196,-154.32368639118454,-24.694381432506887,G3
0.66,0.4047157024793388,1.3892962809917355,1.4140471900826446,57.47549280991737,-162.65460099173552,-23.668158842975206,G3
0.68,0.4403079889807162,1.38286652892562,1.399278044077135,53.320128622589536,-170.98551559228648,-22.641936253443525,G3
0.7000000000000001,0.4759002754820937,1.3764367768595043,1.3845088980716254,49.16476443526171,-179.31643019283746,-21.615713663911848,G3
0.72,0.5114925619834708,1.3700070247933889,1.3697397520661159,45.009400247933904,-187.64734479338838,-20.589491074380167,G3
0.74,0.5470848484848483,1.3635772727272728,1.3549706060606062,40.85403606060608,-195.97825939393934,-19.56326848484849,G3
0.76,0.5826771349862258,1.357147520661157,1.3402014600550967,36.69867187327825,-204.30917399449027,-18.53704589531681,G3
0.78,0.6592285714285699,1.3330680451127828,1.3130061654135343,30.35653857142866,-212.98123390977437,-16.900766315789497,G3
0.8,1.214871249999997,1.0567586111111134,1.2300352777777777,9.033077500000113,-192.52522805555535,-13.095840555555519,G3
0.8200000000000001,1.4579079661016912,0.9085750847457635,1.2832044067796606,14.222536779661086,-107.21412966101649,-14.150600677966201,G3
0.84,1.3219763380281697,0.8972566197183098,1.3336599999999998,27.127408309859142,13.1215976056336,-19.58542028169013,G3
0.86,0.9681277419354875,0.9766896774193535,1.432088387096773,32.49249129032254,106.03398290322497,-23.05540645161289,G3
0.88,0.6617963924050677,1.0559417088607586,1.5027526582278474,24.953428417721597,140.03874689873365,-19.00830854430387,G3
0.9,0.5041785909090922,1.0806400454545453,1.5317083181818179,10.487645318181896,126.57550763636365,-13.511308590909128,G3
0.92,0.43411868421052624,1.081893388157895,1.5318908552631578,-4.406994802631579,101.09100394736843,-8.946665559210528,G3
0.9400000000000001,0.3894974615384617,1.0751393076923075,1.5043951538461537,-24.10570023076921,63.27938969230774,-2.5982414615384646,G3
0.96,0.40540858895705484,1.0575244785276074,1.4109633742331293,-55.64501368098138,1.3408897546016525,10.118295092024447,G3
0.98,0.43078703843255467,1.0489636096458177,1.3804301959306706,-64.41926312735494,-14.960980504898266,14.05410617935192,G3
1.0,0.4469030896759609,1.043941755840241,1.3699237905048982,-67.09533396382818,-19.27536784476263,15.367981085154483,G3
1.02,0.46301914091936713,1.0389199020346647,1.3594173850791258,-69.77140480030145,-23.589755184627005,16.681855990957054,G3
1.04,0.4791351921627732,1.0338980482290883,1.3489109796533534,-72.4474756367747,-27.904142524491366,17.995730896759618,G3
1.06,0.4952512434061793,1.0288761944235114,1.338404574227581,-75.12354647324793,-32.21852986435567,19.30960580256216,G3
1.08,0.5113672946495855,1.023854340617935,1.3278981688018086,-77.79961730972117,-36.53291720422003,20.623480708364728,G3
1.1,0.5277310852197072,1.0192361984021303,1.3183047669773635,-80.36572208388817,-40.52906035952065,21.92536207057258,G3
1.12,0.5460013914780294,1.017724880159787,1.3157375233022637,-82.0855662916112,-42.076106964047945,23.134945292942756,G3
1.1400000000000001,0.5642716977363517,1.0162135619174433,1.3131702796271638,-83.80541049933424,-43.62315356857524,24.344528515312927,G3
1.16,0.5825420039946738,1.0147022436751,1.310603035952064,-85.52525470705726,-45.17020017310253,25.554111737683087,G3
1.18,0.6008123102529961,1.0131909254327562,1.308035792276964,-87.24509891478029,-46.717246777629825,26.763694960053265,G3
1.2,0.6190826165113181,1.0116796071904128,1.3054685486018642,-88.96494312250333,-48.26429338215712,27.97327818242343,G3
1.22,0.6373529227696404,1.0101682889480692,1.3029013049267644,-90.68478733022636,-49.811339986684416,29.182861404793606,G3
1.24,0.6556232290279629,1.0086569707057258,1.3003340612516643,-92.40463153794941,-51.358386591211705,30.392444627163798,G3
1.26,0.6878254745762712,1.012014033898305,1.2932351355932203,-95.26319025423727,-51.396483728813564,32.896028406779664,G3
1.28,0.729123779661017,1.018549627118644,1.283177508474576,-98.86520720338983,-50.44939898305085,36.24445552542374,G3
