time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90076,0.87817,0.78613,-187.63359,21.40458,170.87022,G3
0.02,0.8962891479820628,0.8718934678624813,0.7884842600896861,-187.68151227204785,22.248952197309414,171.06876260089686,G3
0.04,0.8918182959641255,0.8656169357249627,0.7908385201793722,-187.72943454409565,23.093324394618836,171.2673052017937,G3
0.06,0.8873474439461884,0.859340403587444,0.7931927802690583,-187.7773568161435,23.93769659192825,171.46584780269058,G3
0.08,0.8828765919282511,0.8530638714499252,0.7955470403587445,-187.8252790881913,24.782068789237666,171.66439040358742,G3
0.1,0.8784057399103139,0.8467873393124066,0.7979013004484306,-187.8732013602392,25.626440986547085,171.8629330044843,G3
0.12,0.8739348878923767,0.8405108071748879,0.8002555605381166,-187.921123632287,26.470813183856503,172.06147560538116,G3
0.14,0.870419075535513,0.8349812401352875,0.8021616910935738,-188.02942458850055,27.06516875986471,172.2843759977452,G3
0.16,0.8690289966178129,0.8311142728297632,0.8030703720405863,-188.27211680947013,27.103035727170237,172.56149211950392,G3
0.18,0.8676389177001127,0.8272473055242391,0.8039790529875986,-188.5148090304397,27.14090269447576,172.83860824126268,G3
0.2,0.8662488387824127,0.8233803382187148,0.8048877339346111,-188.75750125140925,27.178769661781285,173.1157243630214,G3
0.22,0.8648587598647125,0.8195133709131905,0.8057964148816235,-189.0001934723788,27.216636629086807,173.39284048478015,G3
0.24,0.8634686809470123,0.8156464036076664,0.8067050958286358,-189.2428856933484,27.254503596392333,173.66995660653888,G3
0.26,0.8620786020293123,0.8117794363021421,0.8076137767756483,-189.48557791431796,27.29237056369785,173.94707272829763,G3
0.28,0.8606885231116121,0.8079124689966178,0.8085224577226606,-189.7282701352875,27.33023753100338,174.22418885005635,G3
0.3,0.859298444193912,0.8040455016910937,0.8094311386696731,-189.97096235625705,27.368104498308902,174.5013049718151,G3
0.32,0.8626144905660378,0.7848943396226413,0.7968861132075471,-191.3084253207547,27.38931,175.74143701886794,G3
0.34,0.8697516025641026,0.7431178846153845,0.7630355769230769,-194.07183391025643,27.713444871794874,178.43462121794872,G3
0.36,0.8516100775193798,0.6657506201550387,0.6918577519379845,-196.012897751938,31.593941395348843,182.35670689922483,G3
0.38,0.8322412145748987,0.6002447368421051,0.6512153441295546,-194.84531809716597,35.30135668016195,182.9448348582996,G3
0.4,0.8251422012578616,0.5437428301886791,0.6236672955974842,-192.86850735849052,38.135199308176105,181.93336289308175,G3
0.42,0.8221286046511628,0.4956682325581396,0.5988387906976743,-191.28656441860463,40.200746279069776,181.0963271627907,G3
0.44,0.8117719999999997,0.4470407999999999,0.5759809999999999,-190.16610459999998,42.879387600000044,180.87176259999998,G3
0.46,0.7738445637583892,0.3773050335570469,0.5420518120805369,-188.62615744966445,50.8341580536913,178.57461704697985,G3
0.48,0.7002317037037037,0.2966320740740742,0.5105602962962964,-185.43974355555554,64.59892140740737,172.1692983703704,G3
0.5,0.604934213836478,0.2322155974842768,0.49049930817610043,-181.31931301886797,75.39133157232699,164.03745628930818,G3
0.52,0.5297789007328447,0.19447533644237175,0.4672916055962692,-178.94178189207196,78.54019237175217,157.33615695536312,G3
0.54,0.5212885609593604,0.1895466222518321,0.46481992005329775,-178.80345011325784,78.05400183211192,156.86420492338442,G3
0.56,0.512798221185876,0.1846179080612924,0.4623482345103264,-178.66511833444372,77.56781129247169,156.39225289140575,G3
0.58,0.5043078814123917,0.17968919387075286,0.4598765489673551,-178.52678655562957,77.08162075283145,155.92030085942707,G3
0.6,0.49581754163890734,0.17476047968021322,0.45740486342438375,-178.38845477681545,76.59543021319121,155.4483488274484,G3
0.62,0.48732720186542294,0.16983176548967352,0.45493317788141235,-178.25012299800133,76.10923967355096,154.9763967954697,G3
0.64,0.47883686209193865,0.1649030512991339,0.452461492338441,-178.1117912191872,75.62304913391073,154.50444476349102,G3
