time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00586,1.01172,1.40601,21.9542,75.31298,-3.46565,G3
0.02,0.8789068888888889,1.0185915555555556,1.441696074074074,1.691602222222226,69.91812281481482,-0.0691022222222224,G3
0.04,0.7950858870967742,1.0616862903225808,1.4354476612903224,-26.346342741935512,39.42464556451609,8.059717338709687,G3
0.06,0.88611,1.08923,1.36523,-49.22136999999999,12.458020000000017,20.030530000000002,G3
0.08,0.9875199418604651,1.0637751744186044,1.2914999999999996,-66.93564970930237,0.24187494186048486,35.661547965116334,G3
0.1,1.003792965116279,1.0226347674418605,1.208146976744186,-80.48162273255812,5.284571279069816,51.810407906976735,G3
0.12,0.921325925925926,1.021625802469136,1.1688843209876547,-88.08755086419751,22.648386666666635,61.18245314814813,G3
0.14,0.7928241899441341,1.072728715083799,1.167125027932961,-95.15621078212291,35.16533748603352,66.31958698324021,G3
0.16,0.6964203658536584,1.1371931707317076,1.1809708536585366,-106.29752097560979,30.362128048780463,70.90616512195123,G3
0.18,0.7213434782608695,1.1991939130434783,1.1472752173913041,-123.77364652173914,5.3893134782608385,77.1994647826087,G3
0.2,0.7479722441243367,1.2061845034116756,1.1348064897649732,-126.81332580742986,1.2005512812736852,78.69728610310841,G3
0.22,0.7735704245640637,1.2112565276724792,1.1235904169825623,-129.28570488248673,-2.095955163002271,80.00524061410158,G3
0.24,0.7991686050037907,1.2163285519332827,1.112374344200152,-131.7580839575436,-5.392461607278237,81.31319512509477,G3
0.26,0.8247667854435178,1.2214005761940865,1.1011582714177408,-134.23046303260045,-8.688968051554207,82.62114963608795,G3
0.28,0.8503649658832451,1.22647260045489,1.0899421986353297,-136.70284210765732,-11.985474495830188,83.92910414708112,G3
0.3,0.875963146322972,1.2315446247156938,1.078726125852919,-139.17522118271418,-15.281980940106147,85.2370586580743,G3
0.32,0.9046866957787483,1.2340166957787482,1.067307248908297,-141.4884671761281,-17.607921411935944,86.75751502183407,G3
0.34,0.9387318195050947,1.2320618195050943,1.055543056768559,-143.53075684133916,-18.281276579330424,88.63979886462883,G3
0.36,0.9727769432314409,1.2301069432314409,1.043778864628821,-145.57304650655024,-18.95463174672489,90.52208270742358,G3
0.38,1.0068220669577874,1.2281520669577874,1.032014672489083,-147.6153361717613,-19.627986914119354,92.40436655021834,G3
0.4,1.040867190684134,1.2261971906841338,1.020250480349345,-149.65762583697236,-20.301342081513827,94.28665039301312,G3
0.42,1.0749123144104804,1.22424231441048,1.008486288209607,-151.6999155021834,-20.974697248908296,96.16893423580788,G3
0.44,1.108957438136827,1.2222874381368267,0.9967220960698691,-153.74220516739445,-21.648052416302765,98.05121807860262,G3
0.46,1.1949563313609466,1.1874342603550296,0.9792127810650888,-158.72017248520712,-11.53258798816569,107.08667360946744,G3
0.48,1.2127822119815672,1.1283941935483874,0.9493063594470047,-161.02641691244241,16.53653387096771,117.25239741935484,G3
0.5,1.114081558441558,1.0987766233766234,0.9386116883116883,-158.75146142857142,48.14593103896115,119.98076805194806,G3
0.52,0.9458923124999987,1.1073551875000003,0.9395943124999999,-156.306297,76.89350737500007,118.11068799999997,G3
0.54,0.8068602808988762,1.1581614606741575,0.9018375280898874,-159.39925859550564,83.23338511235953,117.15815859550563,G3
