time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56506,0.74915,0.71643,214.82443,-54.10687,-192.06107,G3
0.02,0.6342251250000002,0.7880935,0.5958313749999999,207.9076305,-70.20629450000001,-191.29790025,G3
0.04,0.7107739226519341,0.7947551933701658,0.5625451381215469,206.1129374033149,-68.0801254143646,-193.24752508287293,G3
0.06,0.7913072123893808,0.8290165486725665,0.6082326106194693,207.67493172566373,-51.761734292035335,-197.57590415929204,G3
0.08,0.8692037914691944,0.8949861611374408,0.6840876777251185,209.25950497630333,-27.74248161137438,-202.05152654028439,G3
0.1,0.9072819875776398,0.9953108074534162,0.7829981366459629,209.4941883850932,4.173442111801297,-204.41241329192547,G3
0.12,0.8548448214285712,1.101890654761905,0.8734751785714286,206.97828494047621,32.94583535714291,-202.11105196428574,G3
0.14,0.7686911666666663,1.1541625000000002,0.9369655000000002,200.8903348333333,43.8575046666667,-195.4636193333333,G3
0.16,0.7205356842105263,1.1675318947368425,1.0204147894736844,192.128568,38.08244331578947,-184.7481774736842,G3
0.18,0.7254971351351351,1.1705842162162163,1.042448972972973,189.78196940540542,35.350939189189184,-182.18552016216213,G3
0.2,0.7332824633204633,1.1732235984555983,1.0607547644787645,187.82258253281853,32.88697007722007,-180.12002827027027,G3
0.22,0.7410677915057915,1.1758629806949807,1.079060555984556,185.86319566023167,30.423000965250953,-178.05453637837837,G3
0.24,0.7488531196911197,1.178502362934363,1.0973663474903474,183.90380878764483,27.959031853281846,-175.98904448648648,G3
0.26,0.7566384478764479,1.1811417451737452,1.115672138996139,181.94442191505792,25.495062741312736,-173.9235525945946,G3
0.28,0.764423776061776,1.1837811274131274,1.1339779305019306,179.98503504247108,23.031093629343623,-171.85806070270272,G3
0.3,0.7756541552238806,1.185762519402985,1.1489069611940297,177.99381584477612,20.87697328358209,-169.89542751641793,G3
0.32,0.7907693791044776,1.1870019223880597,1.1600281552238805,175.96670062089552,19.07225686567164,-168.04878393432836,G3
0.34,0.8058846029850747,1.1882413253731343,1.1711493492537315,173.93958539701492,17.26754044776119,-166.20214035223884,G3
0.36,0.8209998268656717,1.189480728358209,1.1822705432835823,171.91247017313432,15.462824029850745,-164.35549677014924,G3
0.38,0.8361150507462687,1.1907201313432836,1.1933917373134328,169.88535494925372,13.658107611940293,-162.5088531880597,G3
0.4,0.8512302746268657,1.1919595343283582,1.2045129313432839,167.85823972537312,11.853391194029847,-160.66220960597013,G3
0.42,0.8663454985074627,1.1931989373134329,1.2156341253731344,165.83112450149252,10.0486747761194,-158.8155660238806,G3
0.44,0.8814607223880597,1.1944383402985077,1.2267553194029852,163.80400927761193,8.243958358208952,-156.96892244179102,G3
0.46,0.9161401550387638,1.1911193023255806,1.2397141860465122,159.37227457364293,5.7179742635657425,-152.67353015503826,G3
0.48,1.0897082352941174,1.1162217647058823,1.2400994117647057,136.47777411764704,3.441402352941218,-126.13829823529409,G3
0.5,1.1083074522292995,1.0026441401273887,1.1848610828025476,123.72975636942675,19.25424624203822,-101.91860292993628,G3
0.52,0.9628296153846158,0.9282215384615397,1.1316926923076935,117.93364230769238,47.0692888461537,-82.80739307692322,G3
0.54,0.82928108108108,0.942930540540542,1.1668381081081098,116.11306324324316,64.50010486486481,-72.61275135135129,G3
0.56,0.6928468749999999,1.0205071875000002,1.2753018750000003,107.51192687499993,67.0443653124999,-61.41698562499997,G3
0.58,0.6531614173228353,1.030727007874014,1.3311933070866149,86.53146748031482,42.07441015748016,-46.93814937007861,G3
0.6,0.670724899328859,0.9856808053691274,1.3707353691275168,61.42199993288593,10.58486429530204,-27.914851073825524,G3
0.62,0.7127719704433497,0.9166772413793104,1.366985369458128,46.48140103448276,-3.2783801970443367,-21.682468522167486,G3
0.64,0.7290417948717949,0.8481191025641024,1.3830556410256412,35.04286666666662,-3.1560010897435777,-14.958116987179459,G3
0.66,0.7198091418181817,0.8464117963636364,1.387233810909091,33.5207236,-1.9259748654545408,-13.501705570909087,G3
