time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39648,0.39307,0.28333,224.44275,-36.39695,-156.54962,G3
0.02,0.40749757188498403,0.40508118210862615,0.29175332268370613,226.0718985623003,-36.01405063897764,-156.876423514377,G3
0.04,0.41851514376996807,0.41709236421725243,0.30017664536741223,227.70104712460065,-35.63115127795527,-157.203227028754,G3
0.06,0.42953271565495205,0.42910354632587855,0.3085999680511183,229.33019568690096,-35.24825191693291,-157.53003054313098,G3
0.08,0.44055028753993614,0.44111472843450483,0.31702329073482427,230.95934424920128,-34.86535255591054,-157.85683405750797,G3
0.1,0.45156785942492006,0.45312591054313095,0.32544661341853043,232.5884928115016,-34.48245319488818,-158.183637571885,G3
0.12,0.46258543130990415,0.46513709265175723,0.3338699361022364,234.2176413738019,-34.09955383386581,-158.51044108626198,G3
0.14,0.4724776787954831,0.47916316185696356,0.3387572396486825,235.2450869259724,-33.70798875784191,-158.79953579673776,G3
0.16,0.48197454203262224,0.49389716436637393,0.3424021580928482,236.0611233124216,-33.31337897114178,-159.07538146800502,G3
0.18,0.4914714052697616,0.5086311668757842,0.3460470765370138,236.8771596988708,-32.91876918444166,-159.35122713927225,G3
0.2,0.5009682685069008,0.5233651693851945,0.3496919949811794,237.69319608531995,-32.524159397741535,-159.62707281053952,G3
0.22,0.5104651317440401,0.5380991718946049,0.353336913425345,238.50923247176917,-32.129549611041405,-159.90291848180678,G3
0.24,0.5199619949811793,0.5528331744040151,0.3569818318695106,239.3252688582183,-31.734939824341275,-160.17876415307404,G3
0.26,0.5294588582183186,0.5675671769134254,0.3606267503136762,240.14130524466748,-31.340330037641156,-160.45460982434128,G3
0.28,0.5389557214554581,0.5823011794228359,0.364271668757842,240.95734163111666,-30.945720250941015,-160.73045549560854,G3
0.3,0.5630365185185184,0.6232888148148148,0.37987118518518515,242.86049874074075,-29.296237592592593,-161.7474195185185,G3
0.32,0.5914735555555556,0.6721184444444446,0.39904155555555565,245.08838022222224,-27.27192277777777,-162.98575655555555,G3
0.34,0.6221770059880242,0.7281523952095813,0.42444257485029974,247.5634731137725,-24.64825814371254,-164.4343416167665,G3
0.36,0.6691311278195489,0.8860381954887215,0.5336012781954886,253.4369513533835,-11.780293233082732,-169.28175135338347,G3
0.38,0.6401087747035573,0.9870007114624506,0.6074315810276679,257.896988339921,2.6907631620553367,-174.02299308300397,G3
0.4,0.5838732947976877,1.0206792485549134,0.6679040462427747,261.7298642774566,12.20862514450868,-177.208748150289,G3
0.42,0.5335987027027027,1.0396732432432432,0.7877619459459458,265.9848862702703,15.24126243243243,-178.9422674054054,G3
0.44,0.516567129186603,1.0821533971291866,0.922974736842105,266.3647220574163,7.424300430622034,-176.9516010526316,G3
0.46,0.5031174626865672,1.1447276616915423,1.0271494527363185,262.78423348258707,-7.199497960199017,-172.17112985074627,G3
0.48,0.46645818181818205,1.2181072727272728,1.0934941818181816,255.31825054545456,-29.356555454545454,-165.43178781818182,G3
0.5,0.4889117880794704,1.3132899337748343,1.1130544370860926,245.67412887417217,-60.05652390728471,-161.2375529139073,G3
0.52,0.5794123372287147,1.3936079131886476,1.10761265442404,235.84576929883133,-87.35987943238732,-162.63994831385642,G3
0.54,0.5888881302170285,1.4018616694490817,1.111545876460768,234.16612656093488,-90.14569245409015,-162.48956934891484,G3
0.56,0.5983639232053424,1.4101154257095159,1.1154790984974958,232.48648382303838,-92.93150547579302,-162.3391903839733,G3
0.58,0.6078397161936561,1.41836918196995,1.1194123205342237,230.80684108514194,-95.71731849749582,-162.1888114190317,G3
0.6,0.6173155091819699,1.4266229382303843,1.1233455425709515,229.1271983472454,-98.50313151919866,-162.03843245409016,G3
0.62,0.6267913021702838,1.4348766944908182,1.1272787646076794,227.44755560934888,-101.28894454090153,-161.88805348914858,G3
0.64,0.6369287234042553,1.4430193920972647,1.1317572644376903,225.75702896656534,-103.89888589665655,-161.7239792705167,G3
