time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83667,1.07092,0.96326,-159.25191,40.13741,117.16031,G3
0.02,0.7909097660818714,1.0868381286549706,0.9594061988304092,-162.06428426900587,40.0481234502924,118.48167842105264,G3
0.04,0.7589351315789473,1.10075,0.9511256578947368,-167.5447980263158,34.75331315789473,122.22197881578947,G3
0.06,0.8238123021582736,1.0804017266187051,0.9131844604316546,-181.7947151079137,12.839256618704992,135.80965928057557,G3
0.08,0.9268398245614037,1.0017017543859648,0.8620879532163741,-192.94218204678364,-0.6473827485380301,150.62854298245617,G3
0.1,0.9945828301886791,0.9140176100628931,0.8391881761006288,-195.40755949685533,6.941472012578659,156.52714566037736,G3
0.12,0.9969841666666666,0.8512850641025642,0.7929366025641026,-192.70620301282054,31.910255833333323,151.647388525641,G3
0.14,0.9215086699507391,0.8234206403940887,0.7347064532019705,-189.4491771921182,56.267063546798,144.84301029556653,G3
0.16,0.7973586503067487,0.8164858282208589,0.6618712269938651,-187.247037607362,70.44696478527605,139.74552595092027,G3
0.18,0.6892829870129871,0.7828358441558442,0.580568051948052,-186.7085356493507,68.05006642857144,136.82106,G3
0.2,0.6790082692307693,0.7106226923076926,0.5877582692307691,-186.24926403846152,56.09101115384622,135.47152326923077,G3
0.22,0.6898321558704453,0.6931773481781377,0.5876347874493927,-186.1410960222672,54.477760141700415,134.8905050506073,G3
0.24,0.7006560425101215,0.675732004048583,0.5875113056680162,-186.0329280060729,52.864509129554655,134.3094868319838,G3
0.26,0.7114799291497976,0.6582866599190283,0.5873878238866397,-185.9247599898785,51.25125811740891,133.72846861336032,G3
0.28,0.7223038157894737,0.6408413157894736,0.5872643421052631,-185.8165919736842,49.638007105263156,133.14745039473684,G3
0.3,0.7362634353741498,0.6162021428571425,0.5858082312925169,-185.4080589455782,48.55169588435377,132.15262085034013,G3
0.32,0.7673178571428572,0.5523449999999999,0.5770871428571428,-183.36205214285715,50.33805642857143,128.90185214285714,G3
0.34,0.7786785963521016,0.5245640840602696,0.5719259318001585,-182.1950739413164,52.202829294210936,127.3039549405234,G3
0.36,0.7809831165741475,0.5133729659000792,0.5684017446471054,-181.4323205709754,54.103660380650275,126.46613733544805,G3
0.38,0.7832876367961935,0.5021818477398889,0.5648775574940523,-180.6695672006344,56.004491467089615,125.62831973037274,G3
0.4,0.7855921570182395,0.4909907295796986,0.5613533703409992,-179.9068138302934,57.90532255352895,124.79050212529738,G3
0.42,0.7878966772402854,0.4797996114195083,0.5578291831879462,-179.1440604599524,59.806153639968294,123.95268452022205,G3
0.44,0.7902011974623315,0.46860849325931797,0.554304996034893,-178.3813070896114,61.70698472640762,123.11486691514669,G3
0.46,0.7707943715846991,0.44296486338797797,0.5322977049180326,-175.9618738797814,68.92796098360661,120.75034349726775,G3
0.48,0.6876186363636367,0.40647750000000005,0.46113090909090937,-170.29562522727275,85.6422613636363,115.86155159090912,G3
0.5,0.5727397095435695,0.40323514522821574,0.3808824896265566,-165.55523236514526,95.91447626556003,115.01808307053946,G3
0.52,0.49281439834024915,0.4081978008298755,0.32567087136929473,-163.8954813278008,97.84029369294603,117.56472207468879,G3
0.54,0.3636988811188816,0.4006782517482513,0.2106931468531467,-162.22280944055942,95.30251496503493,122.90386097902092,G3
0.56,0.238379655172414,0.3370655172413792,0.06019517241379327,-158.87602241379312,86.84285379310344,124.48486482758618,G3
0.58,0.15330769230769278,0.22561903846153913,-0.03860615384615327,-152.36494038461544,80.08484615384619,120.0082259615385,G3
0.6,0.03913744186046614,0.04642032558139651,-0.07296190697674286,-137.23940483720935,76.63809986046522,107.62420930232557,G3
0.62,-0.01411837209302361,-0.060547116279070515,-0.02015260465116238,-123.77588855813943,79.37908590697677,94.47313953488361,G3
0.64,-0.06424055118110186,-0.12890826771653413,0.06659275590551089,-105.31959322834659,78.1776770866141,73.83146188976391,G3
0.66,-0.08330572537945635,-0.1305265372396752,0.09456355100600068,-97.66433622308507,74.74249410165902,64.46723827038474,G3
0.68,-0.08548645252382626,-0.1297513872220261,0.09532175785386508,-97.01226139075186,74.10658658312742,63.67397035651252,G3
0.7000000000000001,-0.08766717966819626,-0.1289762372043769,0.09607996470172958,-96.36018655841863,73.47067906459584,62.8807024426403,G3
0.72,-0.08984790681256613,-0.12820108718672782,0.09683817154959407,-95.70811172608543,72.83477154606425,62.08743452876809,G3
0.74,-0.09202863395693603,-0.12742593716907874,0.09759637839745847,-95.05603689375222,72.19886402753265,61.29416661489587,G3
0.76,-0.09420936110130602,-0.12665078715142952,0.09835458524532287,-94.403962061419,71.56295650900105,60.50089870102365,G3
0.78,-0.09639008824567594,-0.12587563713378042,0.09911279209318737,-93.75188722908578,70.92704899046946,59.70763078715143,G3
0.8,-0.09857081539004584,-0.12510048711613123,0.09987099894105188,-93.09981239675257,70.29114147193788,58.91436287327921,G3
0.8200000000000001,-0.1007515425344158,-0.12432533709848213,0.10062920578891628,-92.44773756441934,69.6552339534063,58.121094959406996,G3
0.84,-0.10293226967878569,-0.12355018708083304,0.10138741263678076,-91.79566273208613,69.0193264348747,57.32782704553478,G3
0.86,-0.10511299682315559,-0.12277503706318384,0.10214561948464516,-91.1435878997529,68.3834189163431,56.53455913166256,G3
0.88,-0.10729372396752551,-0.12199988704553473,0.10290382633250968,-90.4915130674197,67.74751139781151,55.74129121779032,G3
0.9,-0.10947445111189552,-0.12122473702788562,0.10366203318037408,-89.83943823508649,67.11160387927993,54.948023303918106,G3
0.92,-0.11165517825626542,-0.12044958701023643,0.10442024002823858,-89.18736340275328,66.47569636074833,54.15475539004588,G3
0.9400000000000001,-0.11821589403973518,-0.11938807947019865,0.10022470198675486,-87.66048225165562,64.36368225165559,52.43981960264898,G3
0.96,-0.13082516556291385,-0.11793112582781456,0.08918827814569529,-84.92553523178809,60.21323523178808,49.45210437086094,G3
0.98,-0.14343443708609266,-0.11647417218543046,0.07815185430463568,-82.19058821192054,56.062788211920534,46.46438913907286,G3
1.0,-0.15094385964912269,-0.11988538011695912,0.05154403508771907,-76.57836853801166,47.31565450292392,40.75764538011693,G3
1.02,-0.16588395973154357,-0.14261697986577176,-0.0021781879194629795,-65.52743442953022,30.559965771812106,31.815564161073837,G3
1.04,-0.1713087499999999,-0.1674012499999999,-0.03826874999999993,-56.75572625,19.96183125000001,26.255727500000006,G3
1.06,-0.1595110891089109,-0.18695346534653456,-0.06548217821782175,-47.578414851485164,10.875366237623776,20.512738217821795,G3
1.08,-0.12244861313868616,-0.2031555474452554,-0.0817809489051094,-34.782193649635076,1.4971865693430884,13.24366394160586,G3
1.1,-0.09586380281690218,-0.20709140845070367,-0.06369521126760602,-20.67884704225369,-2.5530561971829675,7.215138873239501,G3
1.12,-0.09373172413793128,-0.19679287356321828,-0.05145741379310383,-11.045709540229842,-2.2323399999999696,3.1921545402298133,G3
1.1400000000000001,-0.09969268115942065,-0.18399072463768132,-0.046939420289854504,0.6198710144928912,-1.4364453623189022,-3.144592753623282,G3
1.16,-0.11662520958083823,-0.1798210778443114,-0.026058263473053934,12.905881616766402,-3.690545628742507,-10.028431317365234,G3
1.18,-0.12376659090909084,-0.17909039772727273,-0.013779431818181781,17.875781590909085,-5.953852613636359,-12.60808363636363,G3
