time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4954,-0.47974,-0.86340,0.09839,1.14504,-3.19084,-12.32061,N5
1.5094,-0.47144,-0.86694,0.12927,1.25191,-9.16031,-11.64886,N5
1.5225,-0.42932,-0.86426,0.12720,0.03053,-16.53435,-10.58015,N5
1.5382,-0.38000,-0.86206,0.12378,-1.92366,-24.97710,-7.54198,N5
1.5532,-0.31616,-0.86670,0.11169,-4.61069,-31.35878,-2.71756,N5
1.6622,-0.27344,-0.88208,0.05151,-6.32061,-32.99237,3.61832,N5
1.7999,-0.28088,-0.88879,0.04956,-4.35115,-29.12977,10.32061,N5
1.8167,-0.26404,-0.87817,0.06531,-1.90840,-18.12214,16.03053,N5
1.8324,-0.25464,-0.86121,0.12219,0.25954,-0.62595,20.94657,N5
1.8463,-0.28101,-0.83655,0.19312,2.59542,21.06870,26.10687,N5
1.8811,-0.33325,-0.84009,0.19910,5.74046,43.40458,31.46565,N5
1.8943,-0.42444,-0.86218,0.12329,10.27481,60.82443,36.33588,N5
1.9084,-0.49292,-0.86487,0.02881,15.63359,70.74809,37.96947,N5
1.9227,-0.53381,-0.85352,-0.09229,20.30534,72.56489,35.64885,N5
1.9348,-0.79968,-0.81873,-0.04956,25.23664,63.77099,31.52672,N5
1.9496,-1.07971,-0.75635,0.30676,25.86259,37.20611,19.51145,N5
1.9640,-1.07874,-0.67773,0.62634,14.24428,-5.95420,6.36641,N5
1.9799,-0.85730,-0.66296,0.72705,-5.14504,-45.14504,-1.16031,N5
2.0791,-0.63721,-0.70947,0.66968,-18.10687,-49.58779,-7.03817,N5
2.2352,-0.52686,-0.73364,0.55969,-18.32061,-16.22901,-14.33588,N5
2.2743,-0.53857,-0.73376,0.42834,-10.91603,29.29771,-23.51145,N5
2.2882,-0.65857,-0.73132,0.34009,-2.15267,67.06870,-33.37405,N5
2.3029,-0.79517,-0.71094,0.30566,4.48855,85.92367,-42.59542,N5
2.3257,-0.85876,-0.70520,0.30212,5.89313,81.35878,-50.39695,N5
2.3402,-0.82507,-0.73083,0.24915,2.19847,56.90076,-56.58015,N5
2.3527,-0.72559,-0.77576,0.21240,-3.60305,25.25191,-61.29771,N5
2.3658,-0.54358,-0.81628,0.13721,-10.94656,-4.62595,-62.87023,N5
2.3813,-0.41809,-0.85596,0.05554,-16.59542,-26.96183,-58.73283,N5
2.3951,-0.34302,-0.90283,0.00464,-19.66412,-38.68702,-53.41985,N5
2.4100,-0.24048,-0.95679,-0.05884,-22.27481,-40.07634,-49.70992,N5
2.4244,-0.04797,-1.00146,-0.06274,-24.39695,-31.05343,-43.66412,N5
2.4548,0.14514,-1.02576,-0.05408,-24.87023,-15.81679,-30.15267,N5
2.5854,0.29736,-1.04285,-0.06824,-22.09160,3.66412,-14.44275,N5
2.7553,0.36902,-1.04761,-0.07068,-16.47328,24.59542,0.90076,N5
2.7739,0.31628,-1.04968,-0.08630,-10.16794,40.64122,17.48092,N5
2.7887,0.12610,-1.03857,-0.12073,-3.61832,45.86259,34.50382,N5
2.8037,-0.17139,-0.98840,-0.09766,2.33588,34.24427,47.92366,N5
2.8342,-0.39771,-0.94104,-0.05786,3.03817,1.06870,56.93130,N5
2.8478,-0.47583,-0.90344,-0.03381,-2.00000,-48.73283,64.04580,N5
2.8621,-0.44556,-0.88867,-0.03076,-7.12977,-95.17558,70.44275,N5
2.8764,-0.48828,-0.87195,-0.01501,-6.83969,-121.19084,73.09924,N5
2.8903,-0.70471,-0.81458,0.08801,-0.53435,-117.49619,67.08397,N5
2.9036,-0.97217,-0.73083,0.32971,6.97710,-92.82442,52.82443,N5
2.9172,-1.19202,-0.59656,0.61902,8.97710,-64.07633,35.23664,N5
2.9328,-1.28186,-0.52356,0.77039,5.87786,-30.79389,14.24428,N5
3.0754,-1.25317,-0.52161,0.75342,3.93893,8.64122,-11.46565,N5
3.2542,-1.24146,-0.52515,0.71228,4.22901,46.32061,-37.75573,N5
3.2864,-1.04102,-0.56677,0.63867,2.74809,73.80153,-60.19847,N5
3.3026,-0.76660,-0.60327,0.51685,-1.02290,82.67175,-70.65649,N5
3.3164,-0.52405,-0.66040,0.41113,-5.05344,82.82442,-74.07633,N5
3.3439,-0.44324,-0.74048,0.25989,-6.41221,78.62595,-73.87786,N5
3.3563,-0.52002,-0.81091,0.15161,-4.83969,67.52672,-72.51908,N5
3.3715,-0.60815,-0.86804,0.10986,-4.64122,42.27481,-72.42748,N5
3.3843,-0.45911,-0.97876,0.01013,-9.78626,7.28244,-71.64886,N5
3.3981,-0.00269,-1.04175,-0.06689,-16.61069,-28.24427,-63.54198,N5
3.4194,0.46582,-1.06494,-0.12146,-21.41985,-48.25954,-43.95420,N5
3.4364,0.76904,-1.12378,-0.19202,-20.91603,-37.66412,-19.12977,N5
3.4498,0.86230,-1.19495,-0.23914,-12.62595,-1.77099,4.29008,N5
3.4630,0.73352,-1.20959,-0.22803,-1.08397,40.15267,25.32825,N5
3.5936,0.31396,-1.12769,-0.17114,9.64886,64.68702,45.64885,N5
3.7514,-0.22729,-1.00403,-0.07642,15.05344,54.80916,60.09160,N5
3.8047,-0.56860,-0.92688,-0.01257,10.25954,8.71756,67.40458,N5
3.8205,-0.63464,-0.86731,0.03613,-1.48092,-60.39695,73.77100,N5
3.8352,-0.52136,-0.83630,0.06763,-12.48855,-124.35114,80.01527,N5
3.8648,-0.44824,-0.80640,0.11865,-16.29008,-154.36641,83.34351,N5
3.8818,-0.56592,-0.73596,0.29016,-11.31298,-139.51144,80.88550,N5
3.8960,-0.81409,-0.63318,0.52283,-2.73282,-92.94656,71.67939,N5
3.9092,-1.24036,-0.55322,0.71326,3.51145,-32.00000,54.73283,N5
3.9239,-1.61047,-0.47034,0.90430,7.75573,31.00763,23.87786,N5
3.9379,-1.60339,-0.40356,0.95105,5.12977,76.94656,-14.67176,N5
3.9531,-1.32019,-0.45715,0.87207,-0.77863,104.15267,-44.54962,N5
3.9720,-0.92688,-0.55725,0.67114,-6.39695,118.67175,-61.95420,N5
3.9857,-0.63574,-0.64087,0.51636,-9.03817,126.12214,-70.16794,N5
4.0883,-0.47351,-0.72412,0.38977,-8.94656,130.80916,-76.24428,N5
