time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3855,0.65381,-0.86316,0.16333,2.06107,-74.03053,-7.93893,N5
3.4025,0.68079,-0.85388,0.15308,1.41985,-72.73283,-5.40458,N5
3.4180,0.64319,-0.84583,0.14832,0.51908,-70.65649,-3.60305,N5
3.4462,0.59473,-0.83850,0.15771,-0.19847,-71.05344,-3.37405,N5
3.4613,0.55298,-0.83716,0.17249,-0.65649,-75.61832,-4.32061,N5
3.4742,0.55627,-0.82971,0.18896,-0.44275,-83.92367,-4.97710,N5
3.4881,0.60461,-0.81921,0.19751,-0.71756,-95.22137,-4.10687,N5
3.5025,0.68457,-0.81616,0.19104,-1.78626,-104.94656,-1.63359,N5
3.5173,0.78162,-0.81824,0.18237,-3.60305,-109.55725,0.77863,N5
3.5360,0.85291,-0.82507,0.16772,-6.06107,-104.73283,3.37405,N5
3.5522,0.90271,-0.81262,0.16187,-8.65649,-90.16794,6.25954,N5
3.5692,0.95593,-0.81042,0.15051,-11.57252,-73.40458,9.81679,N5
3.6862,0.97559,-0.79590,0.12842,-13.66412,-56.30534,14.82443,N5
3.9024,0.87195,-0.77380,0.13110,-16.41221,-39.75573,19.93893,N5
3.9202,0.69360,-0.77881,0.16150,-19.40458,-29.17557,21.90840,N5
3.9367,0.64917,-0.79260,0.17358,-20.96183,-31.20611,21.80153,N5
3.9698,0.77234,-0.79993,0.19946,-21.02290,-39.49618,24.44275,N5
3.9825,0.90210,-0.81152,0.20776,-22.12214,-37.34351,29.81679,N5
3.9963,0.91858,-0.82788,0.17212,-25.34351,-19.81679,35.45038,N5
4.0100,0.88342,-0.83398,0.11096,-28.53435,2.64122,40.30534,N5
