time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6349,0.75818,-0.76599,0.15918,34.16794,-17.54198,-7.63359,N5
1.8187,0.75500,-0.75842,0.19116,34.27481,-14.71756,-6.13740,N5
1.9299,0.76501,-0.75110,0.21545,34.01527,-12.04580,-4.67176,N5
1.9482,0.77295,-0.74402,0.21179,33.51145,-8.27481,-3.06870,N5
1.9688,0.77490,-0.74561,0.20020,32.71756,-2.77863,-1.52672,N5
1.9894,0.73901,-0.74756,0.18823,32.09160,3.35878,-0.01527,N5
2.0013,0.68054,-0.74573,0.18140,31.86259,6.71756,0.38168,N5
2.0141,0.64551,-0.74622,0.20081,31.80153,4.87023,-0.01527,N5
2.0369,0.66150,-0.74048,0.24304,31.22137,-0.12214,-0.22901,N5
2.0519,0.70203,-0.73633,0.29053,29.77099,-4.45802,-0.06107,N5
2.0652,0.73254,-0.74194,0.31348,27.66412,-6.35115,0.38168,N5
2.0797,0.73926,-0.74060,0.31799,25.12977,-5.23664,1.25191,N5
2.0947,0.72583,-0.74146,0.29456,22.74809,-3.60305,1.86260,N5
2.1089,0.71167,-0.74219,0.25659,21.54198,-2.53435,2.50382,N5
2.2048,0.69995,-0.74231,0.24487,20.91603,-1.75573,3.66412,N5
2.3377,0.67712,-0.75049,0.23694,20.56489,-0.77863,4.87023,N5
2.3518,0.62720,-0.76099,0.25085,20.38168,-1.46565,4.93130,N5
2.3684,0.59509,-0.76196,0.26794,20.13741,-5.08397,3.84733,N5
2.3833,0.60437,-0.75586,0.29639,19.28244,-11.75572,2.58015,N5
2.4122,0.64197,-0.74438,0.31030,17.90840,-19.60305,2.24427,N5
2.4254,0.67883,-0.74463,0.31165,16.07634,-25.83206,2.50382,N5
2.4393,0.69922,-0.75208,0.28906,14.41221,-27.70992,2.61069,N5
2.4524,0.69641,-0.75415,0.25854,13.41985,-26.64122,2.70229,N5
2.4652,0.67676,-0.76526,0.22827,13.03817,-24.12214,2.99237,N5
2.4786,0.66052,-0.76697,0.20825,13.52672,-23.19084,3.28244,N5
2.4919,0.68372,-0.75867,0.19202,14.39695,-24.65649,3.60305,N5
2.5058,0.73035,-0.75439,0.20520,15.06870,-25.40458,4.32061,N5
2.5256,0.81458,-0.74890,0.26416,15.45038,-22.74809,5.61832,N5
2.6332,0.89929,-0.75012,0.32007,14.45802,-15.60305,8.09160,N5
2.8096,0.90063,-0.75769,0.36780,12.65649,-5.87786,11.38931,N5
2.8243,0.83203,-0.76453,0.37207,9.55725,2.19847,13.67939,N5
2.8373,0.75391,-0.76587,0.35107,6.65649,5.25191,14.85496,N5
2.8545,0.71692,-0.77869,0.32520,3.23664,5.28244,16.25954,N5
2.8675,0.71790,-0.79077,0.30518,0.51908,2.42748,19.11450,N5
2.8854,0.75366,-0.80981,0.28650,-1.61832,-3.19084,23.16031,N5
2.9003,0.79980,-0.81689,0.28381,-3.41985,-9.72519,28.09160,N5
2.9126,0.82764,-0.81494,0.28003,-5.17557,-15.58779,33.45038,N5
2.9254,0.83691,-0.82617,0.25171,-6.35115,-17.80153,38.41221,N5
2.9390,0.82849,-0.83948,0.29028,-6.73282,-13.93893,42.99237,N5
2.9517,0.68713,-0.85071,0.35620,-9.02290,-8.44275,46.16794,N5
2.9664,0.46790,-0.89124,0.26880,-12.77863,-42.32061,40.47328,N5
2.9828,0.62671,-0.93066,0.21057,-12.48855,-72.39695,40.04580,N5
3.0016,0.80078,-0.96167,0.16663,-9.81679,-84.16794,43.17557,N5
3.1358,0.89197,-0.99109,0.12646,-5.58779,-72.16794,46.58015,N5
3.2562,0.86902,-0.99915,0.10437,-0.70229,-48.13741,49.38931,N5
3.2765,0.74158,-0.99194,0.11292,4.22901,-27.22137,50.73283,N5
3.2915,0.62000,-0.98462,0.11768,9.41985,-18.51908,49.43512,N5
3.3060,0.56506,-0.98315,0.11890,15.16031,-21.28244,47.05344,N5
3.3354,0.58008,-0.98010,0.11169,20.90076,-27.28244,44.67176,N5
3.3476,0.61475,-0.97083,0.11218,26.48855,-30.30534,42.58015,N5
3.3615,0.63953,-0.94226,0.12183,31.86259,-27.92366,40.80916,N5
3.3746,0.64246,-0.90344,0.10950,36.68702,-21.58779,39.25191,N5
3.3892,0.61877,-0.87573,0.10242,40.77863,-14.94656,37.92366,N5
3.4034,0.57373,-0.86328,0.10706,45.14504,-11.92366,36.25954,N5
3.4180,0.53345,-0.86719,0.11694,49.77099,-14.25954,34.00000,N5
3.4317,0.52258,-0.86377,0.14844,54.35115,-20.64122,31.43511,N5
3.4507,0.53723,-0.85156,0.19067,57.89313,-27.22137,28.76336,N5
3.5412,0.56226,-0.82800,0.22656,60.09160,-31.52672,26.56489,N5
3.7181,0.58484,-0.79895,0.24622,61.03817,-32.73283,25.35878,N5
3.7394,0.60657,-0.77490,0.25134,61.11450,-30.90076,24.93130,N5
3.7554,0.60767,-0.75830,0.24292,60.50382,-27.45038,24.97710,N5
3.7695,0.59595,-0.75720,0.21741,59.86259,-24.39695,24.64122,N5
3.8054,0.58777,-0.76501,0.22034,59.87786,-22.88550,23.58779,N5
3.8227,0.57544,-0.76477,0.23450,60.18320,-23.14504,22.29008,N5
3.8355,0.58948,-0.76355,0.28760,60.42748,-23.34351,21.06870,N5
3.8497,0.61353,-0.72937,0.35803,58.99237,-23.37405,20.29008,N5
3.8648,0.64673,-0.69226,0.41614,55.45038,-20.68702,21.11450,N5
3.8794,0.65332,-0.66492,0.44019,50.00000,-15.19084,23.60305,N5
3.8927,0.62439,-0.66821,0.41943,43.95420,-8.74809,26.64122,N5
3.9089,0.56873,-0.70752,0.38037,39.40458,-3.08397,28.90076,N5
3.9225,0.49341,-0.75012,0.34509,36.96183,-1.32824,29.49618,N5
4.0543,0.45032,-0.76660,0.31885,36.22901,-4.13740,27.92366,N5
