time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7977,0.47900,-0.92310,0.06885,-13.41985,14.35114,3.34351,N5
2.8121,0.54321,-0.92139,0.08459,-11.05344,13.12977,3.69466,N5
2.8492,0.56787,-0.91528,0.10315,-9.25191,15.64886,4.68702,N5
2.8649,0.56213,-0.91296,0.12085,-8.16794,19.64886,5.93893,N5
2.8763,0.53589,-0.90417,0.13916,-7.43511,22.29008,7.11450,N5
2.8891,0.51184,-0.89673,0.16919,-6.88550,22.44275,8.24428,N5
2.9034,0.50134,-0.89111,0.19531,-6.90076,20.47328,9.02290,N5
2.9169,0.50110,-0.89185,0.21069,-7.61832,17.66412,9.63359,N5
2.9296,0.49719,-0.89124,0.21399,-9.02290,15.67939,10.19847,N5
2.9486,0.47290,-0.89124,0.20764,-10.68702,15.06870,10.48855,N5
3.0407,0.44421,-0.88635,0.19141,-12.35114,15.19084,10.16794,N5
3.2084,0.41016,-0.88757,0.16931,-13.64886,14.88550,8.83969,N5
3.2246,0.38208,-0.89661,0.13147,-14.21374,13.25191,6.80916,N5
3.2395,0.37634,-0.90601,0.10059,-13.81679,10.45802,4.24427,N5
3.2525,0.41602,-0.91016,0.08228,-12.12214,6.24427,1.93893,N5
3.2787,0.45532,-0.91199,0.08301,-10.00000,3.03817,0.73282,N5
3.2925,0.48584,-0.92566,0.07935,-8.39695,2.01527,0.36641,N5
3.3068,0.49500,-0.92786,0.08606,-6.96183,1.63359,0.76336,N5
3.3204,0.48743,-0.92578,0.10156,-5.80153,1.14504,1.46565,N5
3.3354,0.47974,-0.92297,0.11108,-4.85496,0.13740,1.81679,N5
3.3481,0.46448,-0.92200,0.11804,-4.03053,-0.74809,2.18321,N5
3.3617,0.43616,-0.91504,0.12903,-3.35878,-1.16031,2.22901,N5
3.3775,0.42664,-0.91064,0.14136,-2.71756,-2.44275,1.74046,N5
3.3907,0.44629,-0.90234,0.17126,-1.93893,-3.95420,1.02290,N5
3.5075,0.46765,-0.89758,0.19556,-1.96947,-3.96947,0.24427,N5
3.6882,0.48413,-0.89648,0.20203,-2.87023,-2.74809,-0.35115,N5
3.7233,0.50000,-0.89514,0.19177,-4.06107,-1.70992,-0.39695,N5
3.7397,0.52258,-0.89233,0.19067,-4.74809,-0.73282,-0.15267,N5
3.7643,0.52832,-0.89514,0.18762,-5.32824,1.31298,0.41221,N5
3.7890,0.52783,-0.89880,0.19580,-6.04580,4.32061,1.06870,N5
3.8025,0.51233,-0.89880,0.19922,-6.76336,7.16031,1.81679,N5
3.8151,0.49805,-0.89722,0.20850,-7.55725,9.84733,2.22901,N5
3.8284,0.47266,-0.90002,0.21191,-8.59542,12.45802,2.39695,N5
3.8418,0.44202,-0.90198,0.19238,-9.95420,14.35114,2.29008,N5
3.8559,0.40588,-0.90747,0.16858,-10.93130,14.74809,1.38931,N5
3.8696,0.40198,-0.90588,0.14209,-10.93130,13.22137,-0.13740,N5
3.8904,0.41797,-0.91382,0.14063,-10.58015,10.10687,-1.32824,N5
4.0157,0.49036,-0.92236,0.14282,-9.77099,5.96947,-1.80153,N5
4.0499,0.57349,-0.91882,0.15356,-8.59542,5.32824,-0.74809,N5
4.0656,0.58899,-0.91956,0.16260,-8.58015,10.01527,1.70992,N5
4.0870,0.56421,-0.91699,0.17700,-9.08397,16.21374,3.98473,N5
4.2211,0.51379,-0.89844,0.19922,-10.90076,23.35878,6.85496,N5
