time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2080,-0.29236,-0.69287,0.32263,14.10687,41.06870,78.41222,N5
0.3989,-0.54724,-0.49792,0.25684,20.19847,22.80916,96.80916,N5
0.4139,-0.77600,-0.36865,0.26074,23.41985,10.09160,110.51908,N5
0.4269,-1.02637,-0.30725,0.29150,24.45802,5.84733,113.43511,N5
0.4409,-1.23047,-0.25879,0.37268,26.07634,17.86259,99.70992,N5
0.4547,-1.35583,-0.17688,0.50854,27.69466,39.29771,73.06870,N5
0.4685,-1.50403,-0.11011,0.64099,29.40458,65.49619,44.76336,N5
0.4884,-1.61951,-0.07458,0.79016,27.89313,86.19847,16.73282,N5
0.5066,-1.66113,-0.09998,0.85376,20.45802,94.15267,-12.30534,N5
0.5249,-1.74084,-0.12256,0.87634,14.33588,83.74046,-41.20611,N5
0.5417,-1.67371,-0.15320,0.84998,6.09160,54.10687,-70.80916,N5
0.5611,-1.50696,-0.18958,0.76013,-6.24427,5.28244,-95.43511,N5
0.5812,-1.24158,-0.21240,0.66479,-20.30534,-50.96183,-112.97710,N5
0.7000,-0.93835,-0.24890,0.52441,-33.46565,-100.22900,-124.04580,N5
0.8611,-0.68323,-0.31653,0.38110,-41.95420,-133.77100,-128.50381,N5
0.8861,-0.46069,-0.40369,0.27795,-45.66412,-148.70229,-128.04581,N5
0.9050,-0.27283,-0.48743,0.24475,-45.02290,-144.07634,-123.49619,N5
0.9245,-0.26636,-0.54297,0.27209,-39.77099,-122.76336,-116.73283,N5
0.9514,-0.40234,-0.55164,0.34363,-31.17557,-96.70229,-113.32825,N5
0.9683,-0.50952,-0.54773,0.38025,-24.01527,-84.96183,-114.18320,N5
0.9845,-0.44043,-0.54907,0.40125,-20.24427,-90.73283,-113.45038,N5
0.9995,-0.29907,-0.55725,0.42505,-18.99237,-98.47328,-107.45038,N5
1.0146,-0.26294,-0.54980,0.48474,-18.19847,-100.90076,-101.45038,N5
1.0300,-0.29626,-0.55066,0.56055,-19.28244,-102.77863,-98.67175,N5
1.0451,-0.26550,-0.58984,0.56519,-20.82443,-112.59542,-95.95420,N5
1.0689,-0.18726,-0.65845,0.52576,-21.63359,-126.61069,-88.71756,N5
1.1766,-0.15198,-0.71838,0.54333,-21.84733,-136.36641,-79.46565,N5
1.3853,-0.15540,-0.73767,0.60986,-20.96183,-137.98473,-73.72519,N5
1.4003,-0.08569,-0.73096,0.62537,-20.13741,-132.53435,-70.97710,N5
1.4196,-0.00964,-0.70947,0.60974,-19.55725,-120.06107,-66.79389,N5
1.4362,0.05249,-0.69214,0.57361,-18.97710,-99.49619,-61.77099,N5
1.4504,0.05737,-0.68567,0.52576,-18.10687,-77.16031,-57.87786,N5
1.4654,0.01782,-0.69275,0.47327,-17.38931,-62.97710,-54.56488,N5
1.4839,-0.06079,-0.72559,0.43469,-15.80153,-60.19847,-48.93130,N5
1.5178,-0.14063,-0.77209,0.46008,-12.56489,-67.20611,-42.27481,N5
1.5327,-0.12610,-0.80933,0.52539,-8.56489,-76.96183,-36.77863,N5
1.5459,-0.08301,-0.80383,0.59192,-3.86260,-83.09924,-32.01527,N5
1.5607,-0.03442,-0.78076,0.64514,0.12214,-81.05344,-28.79389,N5
1.5777,0.02063,-0.76550,0.68713,3.34351,-71.55725,-26.38168,N5
1.7019,0.05859,-0.76257,0.72595,5.03817,-57.58779,-23.96947,N5
1.8797,0.06531,-0.77283,0.71423,5.87786,-42.88550,-21.23664,N5
1.9020,0.01746,-0.79919,0.67322,6.58015,-29.84733,-17.98473,N5
1.9184,-0.03357,-0.81860,0.62732,7.55725,-23.86259,-14.73282,N5
1.9317,0.05139,-0.81445,0.56665,9.54198,-23.40458,-10.64122,N5
1.9637,0.24084,-0.81226,0.53857,12.35114,-13.66412,-2.91603,N5
1.9770,0.38489,-0.83252,0.53284,18.21374,10.85496,7.38931,N5
1.9894,0.50366,-0.81067,0.55750,24.94657,46.83969,17.09924,N5
2.0016,0.50830,-0.77686,0.65015,28.99237,82.80916,27.37405,N5
2.0170,0.31738,-0.74780,0.83740,31.17557,110.62595,39.48092,N5
2.0303,0.04358,-0.70898,1.02002,28.76336,122.48855,48.51908,N5
2.0457,-0.15955,-0.65771,1.13647,20.77863,114.25954,53.64885,N5
2.0645,-0.26501,-0.62268,1.17798,8.06107,91.40458,57.54198,N5
2.1732,-0.30396,-0.61243,1.16895,-5.61832,67.45038,61.14504,N5
2.3201,-0.30615,-0.61279,1.09985,-18.27481,51.92366,63.93893,N5
2.3947,-0.30054,-0.61145,0.97876,-28.07634,48.18320,65.34351,N5
2.4105,-0.32373,-0.61731,0.84863,-34.58015,53.35878,64.97710,N5
2.4244,-0.38196,-0.63574,0.75464,-37.64885,60.93130,63.40458,N5
2.4396,-0.41638,-0.66248,0.64673,-38.94656,66.71756,59.74046,N5
2.4696,-0.54871,-0.67957,0.60376,-36.97710,68.01527,54.88550,N5
2.4822,-0.64282,-0.67285,0.59839,-34.21374,63.35878,48.01527,N5
2.4954,-0.70105,-0.66541,0.60718,-32.44275,50.77863,40.97710,N5
2.5084,-0.78027,-0.65234,0.63123,-30.42748,36.88550,33.74046,N5
2.5231,-0.80847,-0.64380,0.64209,-28.91603,23.58779,24.47328,N5
2.5389,-0.79065,-0.63147,0.62085,-28.19847,12.24428,14.54962,N5
2.5528,-0.78076,-0.62390,0.55688,-26.33588,2.58015,5.32824,N5
2.5669,-0.78931,-0.62634,0.49231,-23.54198,-7.43511,-4.27481,N5
2.5847,-0.79687,-0.63220,0.45300,-20.47328,-20.50382,-14.90076,N5
2.7814,-0.80432,-0.62964,0.46436,-17.16031,-38.06107,-25.34351,N5
2.8433,-0.77747,-0.61768,0.52002,-14.29008,-61.08397,-35.43512,N5
2.8624,-0.67102,-0.58740,0.57678,-13.02290,-86.01527,-44.10687,N5
2.8782,-0.52344,-0.56543,0.59546,-13.77099,-106.79389,-50.30534,N5
2.8924,-0.40820,-0.57642,0.58191,-15.28244,-117.41985,-54.99237,N5
2.9202,-0.33179,-0.60352,0.55505,-15.75572,-117.19084,-59.06870,N5
2.9330,-0.30676,-0.63123,0.51855,-15.20611,-109.75572,-62.35115,N5
2.9500,-0.31433,-0.65295,0.51428,-13.60305,-101.26717,-65.22137,N5
2.9634,-0.31079,-0.66174,0.50427,-11.49618,-97.75572,-67.90839,N5
2.9769,-0.27869,-0.66736,0.49744,-9.63359,-101.89313,-70.03053,N5
