time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4639,0.49390,-0.95166,0.12402,1.46565,-8.99237,-22.83969,N5
2.4782,0.47266,-0.95837,0.12732,2.83969,-7.45038,-20.27481,N5
2.4972,0.44983,-0.95752,0.11560,4.16794,-6.79389,-18.00000,N5
2.5174,0.43140,-0.95288,0.12366,5.75573,-6.42748,-15.89313,N5
2.5360,0.41089,-0.94788,0.13257,7.48092,-6.25954,-14.09160,N5
2.6269,0.39099,-0.94568,0.13831,9.12977,-6.24427,-12.80916,N5
2.7603,0.38196,-0.94360,0.13965,10.59542,-6.62595,-11.96947,N5
2.7745,0.37793,-0.93982,0.14844,11.93893,-7.87786,-11.51145,N5
2.7909,0.37854,-0.93835,0.15479,13.09924,-9.19084,-11.38931,N5
2.8049,0.38782,-0.94092,0.16541,14.22901,-9.72519,-11.38931,N5
2.8342,0.39478,-0.93396,0.17432,15.29771,-9.11450,-11.48092,N5
2.8508,0.38782,-0.93445,0.17725,16.27481,-7.98473,-11.67939,N5
2.8651,0.37793,-0.93481,0.16443,17.12977,-7.51145,-12.10687,N5
2.8793,0.37952,-0.93127,0.14771,18.35114,-8.80916,-12.53435,N5
2.8939,0.38208,-0.93726,0.11462,20.03053,-11.98473,-12.70229,N5
2.9071,0.38660,-0.93420,0.11023,22.25954,-16.35114,-12.67176,N5
2.9213,0.39551,-0.92578,0.12292,24.73282,-20.50382,-12.64122,N5
2.9362,0.39587,-0.91699,0.14502,26.68702,-23.45038,-12.96183,N5
2.9543,0.39709,-0.91125,0.15759,28.21374,-26.10687,-13.23664,N5
3.0843,0.39856,-0.91382,0.15930,29.45038,-28.58015,-13.35878,N5
3.2132,0.40625,-0.91724,0.14063,30.93130,-31.63359,-13.86260,N5
3.2325,0.41455,-0.91882,0.12207,33.17557,-36.71756,-14.12214,N5
3.2463,0.43262,-0.91919,0.12354,36.09160,-42.90076,-13.64886,N5
3.2607,0.45959,-0.90088,0.15515,39.00763,-48.01527,-12.90076,N5
3.2933,0.46863,-0.89355,0.18445,40.87023,-51.60305,-12.36641,N5
3.3132,0.48975,-0.88696,0.24451,41.60305,-53.89313,-12.01527,N5
3.3259,0.50574,-0.88440,0.28503,41.23664,-57.11450,-11.29771,N5
3.3390,0.51526,-0.88721,0.30103,40.13741,-61.14504,-10.22901,N5
3.3527,0.50500,-0.88623,0.29053,38.82443,-66.03053,-8.50382,N5
3.3657,0.48035,-0.87976,0.25830,37.86259,-70.71756,-6.76336,N5
3.3814,0.45715,-0.87122,0.24744,37.46565,-75.28244,-5.92366,N5
3.3983,0.46277,-0.86072,0.26538,37.48092,-81.28244,-5.45038,N5
3.4914,0.48254,-0.85303,0.28821,36.76336,-88.54962,-5.20611,N5
3.6310,0.53210,-0.85315,0.29602,35.22137,-95.77100,-5.32824,N5
3.6483,0.57971,-0.84814,0.30359,33.58779,-102.24428,-4.71756,N5
3.6608,0.58215,-0.83850,0.31958,31.66412,-104.62595,-2.71756,N5
3.6939,0.56250,-0.83557,0.32263,29.92366,-105.09924,-1.23664,N5
3.7075,0.53552,-0.83801,0.30957,28.33588,-107.02290,-0.13740,N5
3.7253,0.50085,-0.84363,0.28015,27.16031,-110.88550,0.65649,N5
3.7384,0.50171,-0.84778,0.26624,26.47328,-115.17558,-0.53435,N5
3.7519,0.55762,-0.83557,0.29871,26.13741,-118.36641,-1.40458,N5
3.7665,0.62317,-0.82849,0.33887,25.00763,-119.20611,-1.16031,N5
3.7806,0.68555,-0.82324,0.35571,22.48855,-116.00000,-0.58015,N5
3.7998,0.69568,-0.82129,0.34985,19.08397,-108.93130,0.74809,N5
3.8162,0.66699,-0.82690,0.32983,15.63359,-100.64122,2.53435,N5
3.9287,0.63489,-0.82483,0.31653,12.97710,-93.16031,3.16031,N5
4.0957,0.62109,-0.82239,0.31226,10.51908,-87.80153,3.41985,N5
