time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0880,0.57874,-0.88574,0.15051,41.63359,-174.38168,-51.66412,N5
3.1143,0.71387,-0.87976,0.18640,42.29008,-180.29007,-46.73283,N5
3.1320,0.78174,-0.87061,0.21313,41.35878,-175.72519,-41.64885,N5
3.1471,0.81250,-0.86133,0.19556,39.03817,-165.67938,-37.57252,N5
3.1605,0.82581,-0.83789,0.19543,36.50382,-154.38168,-33.74046,N5
3.1751,0.82642,-0.82202,0.18213,33.02290,-142.09160,-30.25954,N5
3.1892,0.80640,-0.82544,0.15222,28.61069,-129.52672,-27.12977,N5
3.2080,0.72632,-0.82385,0.10693,24.27481,-120.59542,-23.69466,N5
3.2286,0.63281,-0.82751,0.02747,21.16031,-119.86259,-21.45038,N5
3.3563,0.56934,-0.82935,-0.02026,19.96947,-128.07634,-21.55725,N5
3.3735,0.51575,-0.83557,-0.05151,20.44275,-140.27481,-22.87023,N5
3.5548,0.46960,-0.83508,-0.06555,22.00000,-155.35878,-25.34351,N5
3.5718,0.45544,-0.83130,-0.02966,24.77863,-170.21375,-29.23664,N5
3.5866,0.53088,-0.81372,0.00989,28.30534,-181.93893,-33.86259,N5
3.6152,0.62622,-0.79712,0.02820,30.77863,-189.55725,-36.85496,N5
3.6327,0.70813,-0.81311,0.03064,32.51908,-190.03053,-37.84733,N5
3.6514,0.76379,-0.83044,0.04309,34.97710,-184.42747,-37.63359,N5
3.6658,0.75745,-0.84106,0.05383,37.26717,-174.13741,-36.58015,N5
3.6797,0.70264,-0.85425,0.03760,39.75573,-161.40459,-35.43512,N5
3.6952,0.67749,-0.87146,0.02222,43.38931,-150.32062,-33.87786,N5
3.7085,0.63733,-0.87512,0.03345,47.57252,-142.04581,-31.57252,N5
3.7229,0.59802,-0.86816,0.05908,51.03817,-135.80153,-30.03053,N5
3.7422,0.59961,-0.84644,0.11096,53.60305,-133.28244,-29.75573,N5
3.8697,0.64612,-0.81384,0.17651,53.96947,-133.96947,-29.77099,N5
4.0492,0.73303,-0.77295,0.25574,52.27481,-137.34351,-29.78626,N5
4.0662,0.80579,-0.74133,0.29138,47.49618,-138.85497,-29.57252,N5
