time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1555,0.81177,-0.71313,0.02380,3.00763,-5.05344,-9.51145,N5
1.1708,0.79614,-0.71814,0.02612,2.44275,-3.57252,-8.47328,N5
1.1908,0.77966,-0.71667,0.01990,1.83206,-3.61832,-7.48092,N5
1.2044,0.76855,-0.71228,0.01428,1.37405,-4.73282,-6.83969,N5
1.2172,0.78235,-0.70667,0.01489,1.22137,-6.94656,-6.58015,N5
1.2308,0.81238,-0.70361,0.02173,1.22137,-9.37405,-6.25954,N5
1.2434,0.82825,-0.70264,0.01990,0.94656,-10.36641,-5.45038,N5
1.2561,0.81580,-0.70776,0.01599,0.29008,-9.49618,-4.42748,N5
1.2707,0.80322,-0.71143,0.00305,-0.21374,-8.45802,-3.57252,N5
1.2860,0.79211,-0.71643,-0.00696,-0.39695,-8.62595,-2.68702,N5
1.4041,0.78406,-0.72058,-0.01990,-0.41221,-9.49618,-1.69466,N5
1.5741,0.77319,-0.72400,-0.02979,-0.21374,-10.77863,-0.94656,N5
1.6046,0.75562,-0.71997,-0.05103,0.18321,-12.38168,-0.79389,N5
1.6212,0.73279,-0.71985,-0.08252,0.94656,-15.05344,-0.87023,N5
1.6395,0.71973,-0.72375,-0.10583,2.33588,-19.00763,-1.32824,N5
1.6540,0.72876,-0.72498,-0.14709,4.56489,-24.87023,-2.03053,N5
1.6850,0.73730,-0.72705,-0.16821,7.38931,-32.35115,-2.54962,N5
1.6991,0.73755,-0.73206,-0.17322,10.61069,-39.16031,-2.93130,N5
1.7139,0.72852,-0.74451,-0.18140,14.00000,-44.27481,-3.48092,N5
1.7268,0.70874,-0.75085,-0.17053,17.26718,-48.03053,-3.92366,N5
1.7418,0.68481,-0.75708,-0.19092,20.25954,-51.67939,-4.50382,N5
1.7564,0.64722,-0.76135,-0.26331,27.25191,-64.21374,-6.73282,N5
1.7710,0.62036,-0.75537,-0.28345,31.83206,-71.80153,-8.59542,N5
1.7892,0.58972,-0.74622,-0.27820,36.74809,-79.86259,-11.70992,N5
2.0173,0.59277,-0.72693,-0.24170,41.96947,-88.41222,-15.67939,N5
2.0789,0.64331,-0.70630,-0.19067,46.87023,-96.41222,-19.58779,N5
2.0943,0.71533,-0.67993,-0.13989,50.38168,-102.82442,-22.54962,N5
2.1155,0.74756,-0.66577,-0.08801,51.75573,-107.23664,-24.62595,N5
2.1414,0.76062,-0.65759,-0.06775,51.87786,-108.50381,-26.87023,N5
2.1562,0.79041,-0.65027,-0.07141,51.84733,-107.40458,-28.82443,N5
2.1686,0.83447,-0.64502,-0.05701,51.83206,-103.70992,-29.69466,N5
2.1901,0.87708,-0.64148,-0.04590,51.75573,-96.88550,-29.52672,N5
2.2159,0.93237,-0.63440,-0.04041,51.60305,-87.78626,-29.08397,N5
2.2347,0.98816,-0.62793,-0.02173,51.08397,-80.25954,-27.78626,N5
2.2487,1.01965,-0.62402,0.02332,49.61832,-72.90076,-25.22137,N5
2.2647,1.04321,-0.62817,0.05127,47.26717,-66.62595,-22.16794,N5
2.4202,1.08569,-0.62366,0.09998,44.30534,-61.72519,-18.54962,N5
2.6046,1.14624,-0.60876,0.14807,40.48855,-56.35115,-13.89313,N5
2.6223,1.20483,-0.59973,0.18896,35.06870,-48.67176,-7.64885,N5
2.6390,1.23706,-0.59570,0.20190,28.29008,-37.41985,0.07634,N5
2.6520,1.23706,-0.58850,0.19763,20.83969,-22.53435,8.47328,N5
2.6900,1.21069,-0.58704,0.20837,12.99237,-6.03053,16.76336,N5
2.7065,1.14954,-0.58447,0.22925,4.73282,9.35878,23.95420,N5
2.7264,1.07507,-0.57715,0.25208,-4.24427,22.27481,29.57252,N5
2.7406,1.00134,-0.57703,0.23376,-13.67939,31.09924,33.70992,N5
2.7544,0.95654,-0.57581,0.19116,-22.44275,36.04580,37.11450,N5
2.7682,0.94373,-0.57849,0.13391,-30.10687,37.74046,40.03053,N5
2.7820,0.95227,-0.58582,0.08411,-36.33588,38.06107,42.96183,N5
2.8948,0.97876,-0.58276,0.08105,-41.22137,39.51145,45.38931,N5
2.9404,0.99585,-0.57117,0.08728,-46.24427,44.09160,47.14504,N5
3.1246,1.01697,-0.57117,0.09204,-51.52672,53.22137,49.12977,N5
3.1396,1.01575,-0.57129,0.08765,-57.06870,64.71756,51.69466,N5
3.1603,0.98865,-0.57361,0.05408,-62.15267,75.84733,54.39695,N5
3.1743,0.95251,-0.59143,0.00330,-66.45802,85.19084,56.73283,N5
3.1920,0.89673,-0.60925,-0.01208,-69.83206,92.76336,58.80916,N5
3.2221,0.81311,-0.64075,-0.03662,-72.97710,97.52672,59.86259,N5
3.2418,0.77502,-0.66846,-0.10449,-74.64122,97.45038,60.32061,N5
3.2569,0.77551,-0.69495,-0.12964,-74.39695,92.19847,61.54198,N5
3.2717,0.76489,-0.70923,-0.17090,-73.57252,86.97710,62.88550,N5
3.2864,0.73865,-0.72327,-0.20691,-72.50381,82.04580,63.78626,N5
3.3020,0.71765,-0.73413,-0.21436,-70.13741,76.90076,64.13741,N5
3.3193,0.71094,-0.73279,-0.22229,-67.74046,72.19847,64.00000,N5
3.4216,0.70642,-0.73755,-0.25525,-65.46565,69.20611,64.07633,N5
3.5608,0.69922,-0.74756,-0.25671,-62.33588,68.47328,64.32061,N5
3.5780,0.68359,-0.76794,-0.28113,-59.16031,70.22900,64.27481,N5
3.5990,0.66675,-0.79199,-0.29785,-55.54198,73.20611,64.22900,N5
3.6262,0.65588,-0.80896,-0.28235,-51.57252,75.40458,64.41222,N5
3.6398,0.62524,-0.82751,-0.27917,-48.15267,77.38931,64.73283,N5
3.6519,0.59155,-0.84448,-0.27979,-44.79389,78.68702,64.91603,N5
3.6669,0.55847,-0.85400,-0.27185,-41.52672,79.32825,65.00764,N5
3.6828,0.52576,-0.86548,-0.29480,-38.22901,80.12214,64.54962,N5
3.6967,0.50879,-0.87891,-0.28796,-34.25954,80.15267,63.92366,N5
3.7138,0.49231,-0.88318,-0.25562,-29.81679,79.52672,62.73283,N5
3.7330,0.46313,-0.88403,-0.22119,-26.29008,77.28244,60.94656,N5
3.7458,0.42932,-0.88196,-0.21094,-23.49618,72.01527,58.85496,N5
3.8922,0.39807,-0.88403,-0.20789,-20.90076,63.41985,56.83969,N5
4.0409,0.37195,-0.89429,-0.21594,-17.86259,53.83206,54.51908,N5
