time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0839,0.42004,-0.90918,0.19385,-15.64886,117.40458,59.74046,N5
1.0991,0.32007,-0.92920,0.14795,-15.46565,122.41222,60.68702,N5
1.1218,0.20630,-0.94812,0.11853,-14.68702,122.53435,60.91603,N5
1.1370,0.09058,-0.95886,0.08997,-13.57252,116.83969,60.32061,N5
1.1558,-0.01208,-0.96680,0.07068,-12.29008,105.08397,58.82443,N5
1.1720,-0.12463,-0.98657,0.04150,-10.80916,88.44275,55.61832,N5
1.1870,-0.22815,-1.00757,0.01782,-9.20611,67.55725,50.10687,N5
1.2008,-0.29321,-1.02588,0.00049,-7.45038,43.96947,42.41221,N5
1.2152,-0.32715,-1.02783,-0.00012,-5.52672,21.38931,33.41985,N5
1.2319,-0.34167,-1.02734,0.01331,-3.19084,2.99237,23.96947,N5
1.3474,-0.34766,-1.02173,0.05359,-1.14504,-9.77099,14.87023,N5
1.5320,-0.34949,-1.01318,0.11182,0.27481,-16.47328,6.16794,N5
1.5502,-0.35327,-1.00024,0.18176,0.93130,-18.53435,-2.54962,N5
1.5659,-0.35315,-0.98792,0.24561,0.56489,-19.54198,-11.45038,N5
1.5806,-0.34900,-0.97314,0.28711,-0.70229,-23.23664,-20.45802,N5
1.5948,-0.27673,-0.95300,0.32288,-2.56489,-30.25954,-29.20611,N5
1.6219,-0.14624,-0.93591,0.34534,-4.59542,-38.80916,-36.83969,N5
1.6396,-0.02014,-0.93445,0.36353,-7.11450,-45.20611,-42.36641,N5
1.6552,0.08179,-0.93176,0.34875,-9.67939,-49.67939,-46.10687,N5
1.6715,0.15784,-0.93372,0.28931,-11.60305,-54.54962,-48.80916,N5
1.6863,0.20337,-0.94592,0.21741,-12.32061,-61.02290,-49.89313,N5
1.6992,0.23083,-0.96143,0.15381,-11.93893,-69.09924,-49.58779,N5
1.7141,0.26477,-0.97107,0.10498,-10.82443,-76.80916,-48.06107,N5
1.7973,0.31897,-0.98437,0.05090,-8.70229,-82.03053,-45.83206,N5
1.9463,0.40710,-0.99365,-0.01868,-5.57252,-85.09924,-42.94656,N5
2.0059,0.54016,-1.00513,-0.13171,-1.00763,-87.46565,-38.67176,N5
2.0204,0.71204,-1.03674,-0.27710,5.78626,-93.37405,-31.95420,N5
2.0340,0.86755,-1.06665,-0.32214,14.88550,-102.41222,-21.45038,N5
2.0521,0.98523,-1.05591,-0.18286,24.32061,-106.76336,-8.50382,N5
2.0741,1.05188,-0.98181,0.21399,29.51145,-92.74809,5.14504,N5
2.0877,1.01660,-0.86963,0.74365,25.52672,-50.96183,17.60305,N5
2.1018,0.86609,-0.81543,0.86401,13.28244,9.05344,27.45038,N5
2.1148,0.66870,-0.84827,0.55493,1.69466,60.47328,36.30534,N5
2.1291,0.50500,-0.92969,0.24292,-4.97710,88.36641,43.63359,N5
2.1468,0.38696,-0.98792,0.08838,-6.44275,99.02290,47.98473,N5
2.1612,0.29102,-0.98706,0.04736,-4.41221,105.46565,49.46565,N5
2.1812,0.21460,-0.95886,0.06018,-1.03817,113.63359,49.06870,N5
2.2802,0.13684,-0.96240,0.05579,1.86260,120.58015,48.35115,N5
2.3981,0.06226,-0.98022,0.08960,3.57252,120.07633,47.80153,N5
2.4332,0.00879,-0.98901,0.15442,4.30534,111.29771,47.26717,N5
2.4496,-0.00098,-0.98474,0.23279,3.67939,99.45038,46.22901,N5
2.4775,0.00818,-0.96716,0.27429,2.13740,91.02290,44.80916,N5
2.4954,-0.02795,-0.95764,0.29663,-0.29008,88.04580,43.06870,N5
2.5106,-0.05859,-0.95178,0.29761,-2.93130,87.46565,40.80916,N5
2.5241,-0.10632,-0.95618,0.29810,-5.28244,86.06107,38.22901,N5
2.5531,-0.16260,-0.95520,0.31409,-7.55725,82.54962,34.30534,N5
2.5689,-0.18542,-0.95447,0.34106,-10.15267,78.50381,28.74809,N5
2.5848,-0.22266,-0.95691,0.36182,-13.05344,74.74809,22.27481,N5
2.5993,-0.28125,-0.95996,0.33667,-15.89313,70.96183,14.85496,N5
2.6147,-0.35181,-0.96460,0.31323,-18.12214,64.06107,6.30534,N5
2.7349,-0.41760,-0.96692,0.28601,-19.78626,52.13741,-3.35878,N5
2.8629,-0.45215,-0.96936,0.26624,-20.91603,34.24427,-13.72519,N5
2.8767,-0.44946,-0.96973,0.24829,-21.84733,12.18321,-23.86259,N5
2.8915,-0.39746,-0.97119,0.25085,-22.83969,-10.24428,-33.22137,N5
2.9291,-0.30249,-0.96521,0.25049,-23.98473,-30.21374,-41.17557,N5
2.9445,-0.21106,-0.95337,0.24792,-25.41985,-45.77099,-47.77099,N5
2.9590,-0.12695,-0.94360,0.23657,-26.99237,-57.51145,-53.51145,N5
2.9721,-0.03540,-0.93384,0.20288,-28.56489,-67.57252,-58.00000,N5
2.9854,0.03137,-0.94348,0.17297,-29.66412,-75.70992,-61.16031,N5
2.9986,0.07373,-0.95251,0.15137,-29.92366,-80.74809,-63.55725,N5
3.0139,0.10217,-0.94458,0.13635,-29.20611,-81.40458,-66.01527,N5
3.0322,0.11633,-0.93713,0.13403,-27.90840,-79.41985,-68.83969,N5
3.0476,0.13318,-0.93762,0.15100,-26.96183,-78.13741,-70.99236,N5
3.2064,0.15417,-0.94006,0.16858,-26.85496,-77.38931,-72.73283,N5
3.3810,0.18542,-0.93787,0.19348,-27.69466,-75.89313,-74.70229,N5
3.3988,0.22144,-0.93201,0.20325,-29.28244,-73.63359,-76.10687,N5
3.4137,0.21033,-0.91968,0.19177,-30.94657,-70.90076,-76.65649,N5
3.4489,0.20422,-0.92456,0.17102,-32.79389,-70.97710,-77.14503,N5
3.4656,0.30151,-0.93481,0.18921,-33.64885,-75.06870,-76.22900,N5
3.4811,0.51086,-0.92236,0.24915,-35.26717,-78.36641,-71.37405,N5
3.4969,0.67261,-0.92114,0.27246,-39.78626,-71.57252,-61.66412,N5
3.5139,0.71570,-0.93445,0.27063,-45.32824,-52.35115,-51.96947,N5
3.5311,0.63062,-0.93518,0.24463,-50.24427,-26.48855,-46.67176,N5
3.5554,0.50647,-0.92615,0.18921,-53.70992,-5.02290,-44.93130,N5
3.5710,0.37598,-0.92029,0.14001,-55.16031,4.65649,-44.15267,N5
3.8249,0.26868,-0.93079,0.09290,-55.40458,2.45802,-44.45802,N5
3.9044,0.22729,-0.92896,0.04785,-54.54962,-10.30534,-46.22901,N5
3.9206,0.22009,-0.93066,0.00745,-52.68702,-30.00000,-47.74046,N5
3.9506,0.23792,-0.92542,-0.04773,-50.36641,-51.31298,-48.76336,N5
3.9653,0.36865,-0.94360,-0.24512,-42.45802,-93.74046,-48.76336,N5
3.9834,0.43286,-0.95801,-0.30103,-36.16794,-107.34351,-48.59542,N5
3.9979,0.47095,-0.95593,-0.33118,-29.67939,-111.61832,-49.34351,N5
4.0117,0.45459,-0.95850,-0.32458,-23.89313,-107.20611,-51.16031,N5
