time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.74109,-1.00537,0.15698,8.22901,-60.88550,-20.83969,N5
0.1056,0.77686,-0.99280,0.24780,7.08397,-54.07634,-7.92366,N5
0.1225,0.85730,-0.97595,0.31958,4.38168,-42.71756,4.36641,N5
0.2510,0.92187,-0.95593,0.38538,1.11450,-24.58015,17.40458,N5
0.3960,0.92151,-0.94080,0.39490,-1.92366,2.58015,30.48855,N5
0.4157,0.87866,-0.92957,0.37024,-4.38168,33.74046,41.67939,N5
0.4321,0.74805,-0.91797,0.33459,-6.10687,64.45802,52.27481,N5
0.4465,0.55334,-0.90540,0.30432,-6.90076,89.95420,59.98473,N5
0.4758,0.32654,-0.90588,0.27319,-7.06870,102.70229,63.84733,N5
0.4888,0.13879,-0.90918,0.25586,-7.20611,99.69466,64.22900,N5
0.5029,-0.00854,-0.91370,0.25403,-7.25191,86.16794,62.53435,N5
0.5170,-0.13220,-0.91943,0.25940,-7.22137,68.33588,58.65649,N5
0.5296,-0.24280,-0.92419,0.28381,-7.35878,52.56488,52.36641,N5
0.5438,-0.33032,-0.92200,0.30664,-8.01527,39.78626,43.28244,N5
0.5600,-0.38135,-0.92639,0.29724,-8.70229,26.77863,32.54962,N5
0.5800,-0.40430,-0.94263,0.29175,-9.45038,12.27481,21.55725,N5
0.7143,-0.39197,-0.95496,0.28540,-10.33588,-1.69466,10.47328,N5
0.9216,-0.35413,-0.95825,0.27502,-11.05344,-12.73282,-0.96183,N5
0.9425,-0.33398,-0.95569,0.28003,-11.57252,-19.41985,-12.62595,N5
0.9584,-0.33105,-0.94885,0.28198,-12.10687,-24.10687,-24.33588,N5
0.9900,-0.34644,-0.94409,0.28186,-13.06870,-30.38168,-35.63359,N5
1.0034,-0.30872,-0.94019,0.28479,-17.11450,-54.06107,-57.31298,N5
1.0182,-0.25183,-0.93274,0.27722,-20.04580,-70.38168,-65.83206,N5
1.0317,-0.16113,-0.91919,0.26050,-23.03817,-87.38931,-72.91603,N5
1.0482,-0.01611,-0.90308,0.24487,-25.67939,-102.83969,-78.25954,N5
1.0776,0.12781,-0.90564,0.20483,-28.07634,-115.90839,-80.79389,N5
1.0931,0.21155,-0.91846,0.16711,-29.41985,-124.03053,-81.35878,N5
1.1081,0.25635,-0.91357,0.13843,-29.75573,-128.12213,-81.83206,N5
1.2142,0.25415,-0.90405,0.11023,-29.54198,-130.47328,-82.07633,N5
1.3623,0.22913,-0.90356,0.09180,-28.71756,-134.45801,-82.94656,N5
1.4075,0.21411,-0.90125,0.05762,-27.64886,-142.42747,-84.32061,N5
1.4208,0.25610,-0.90710,-0.00195,-26.36641,-155.75572,-85.20611,N5
1.4401,0.37219,-0.91223,-0.08472,-24.29008,-170.42747,-84.65649,N5
