time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1088,-0.06580,-0.19702,0.92847,-10.21374,-97.98473,0.51908,G2
0.1246,0.05139,-0.15906,0.94128,-8.85496,-104.53435,-5.83206,G2
0.1390,0.13428,-0.12805,0.95703,-9.43511,-97.86259,-7.37405,G2
0.1537,0.17383,-0.12524,0.94116,-10.33588,-80.32061,-4.21374,G2
0.1676,0.20728,-0.14014,0.92712,-9.72519,-60.59542,-1.00763,G2
0.1840,0.24060,-0.15063,0.90649,-9.14504,-41.66412,0.68702,G2
0.2033,0.26001,-0.15442,0.89062,-8.96183,-24.35114,1.12977,G2
0.2255,0.24207,-0.15576,0.87976,-8.36641,-8.36641,1.48092,G2
0.2408,0.19263,-0.15405,0.87170,-8.30534,6.70229,1.29771,G2
0.2560,0.12817,-0.15674,0.87585,-8.25954,18.13741,0.58015,G2
0.3570,0.06860,-0.16479,0.88367,-7.41985,23.43511,0.59542,G2
0.4996,0.02173,-0.16223,0.90857,-5.87786,20.79389,1.87786,G2
0.5153,-0.00574,-0.16223,0.93591,-5.02290,16.19847,2.21374,G2
0.5285,0.00598,-0.14966,0.93933,-3.63359,10.39695,0.90076,G2
0.5435,0.01721,-0.14709,0.91455,-2.35115,3.58779,1.00763,G2
0.5697,0.00085,-0.14539,0.85596,0.53435,-3.00763,3.40458,G2
0.5822,0.02490,-0.14905,0.83167,2.82443,-8.41221,5.72519,G2
0.5956,0.09290,-0.15515,0.85596,3.38931,-12.94656,5.46565,G2
0.6078,0.15894,-0.15479,0.91052,3.37405,-12.10687,4.25954,G2
0.6199,0.22620,-0.14392,0.96606,2.87023,-5.51145,3.93893,G2
0.6314,0.27539,-0.12158,1.02368,1.72519,3.80153,6.76336,G2
0.6436,0.25110,-0.10693,1.06384,-0.41221,15.86260,11.05344,G2
0.6593,0.20532,-0.09351,1.08899,-2.79389,23.66412,13.87786,G2
0.6784,0.09753,-0.11377,1.02930,-5.48092,23.75573,17.00763,G2
0.8213,-0.10535,-0.15039,0.92993,-4.19847,23.14504,18.06107,G2
1.0243,-0.01270,-0.17505,0.83447,-1.02290,15.20611,13.34351,G2
1.0408,0.15979,-0.16235,0.82129,5.11450,-5.09924,12.64122,G2
1.0549,0.27625,-0.12854,0.88660,6.71756,-7.45038,15.95420,G2
1.0898,0.33777,-0.08215,1.03040,1.70992,15.89313,18.42748,G2
1.1052,0.21228,-0.00208,1.16980,-5.74046,48.76336,19.38931,G2
1.1202,-0.01648,0.08545,1.21790,-13.78626,73.86259,17.98473,G2
1.1336,-0.18066,0.09143,1.24219,-20.77863,79.57252,16.33588,G2
1.1459,-0.24158,-0.04004,1.21277,-22.29008,63.90840,16.32061,G2
1.1583,-0.23938,-0.20972,1.10901,-18.24427,40.85496,15.55725,G2
1.1716,-0.15088,-0.24756,1.00061,-12.33588,22.10687,11.61832,G2
1.1841,-0.00452,-0.16443,0.90967,-8.62595,13.86260,6.45802,G2
1.1995,0.09485,-0.13940,0.86218,-7.83206,23.57252,0.70229,G2
1.2163,0.08545,-0.15295,0.95166,-6.19847,45.98473,-6.99237,G2
1.3381,-0.02283,-0.18970,1.06946,-8.27481,65.28244,-15.12977,G2
1.5252,-0.17432,-0.19763,1.05359,-8.56489,66.88550,-18.62595,G2
1.5476,-0.20020,-0.20178,1.00061,-5.46565,50.82443,-19.60305,G2
1.5639,-0.11829,-0.17188,0.95532,-3.11450,30.27481,-18.82443,G2
1.6083,-0.07397,-0.15417,0.95349,-1.14504,17.55725,-17.81679,G2
1.6224,-0.09827,-0.15833,0.94653,-1.57252,10.12214,-19.89313,G2
1.6367,-0.05615,-0.13977,0.92297,-1.22137,2.29008,-23.23664,G2
1.6502,-0.02942,-0.14270,0.90942,-0.64122,-3.19084,-26.83969,G2
1.6652,-0.04810,-0.15710,0.92273,-1.92366,-0.59542,-29.60305,G2
1.6792,-0.04248,-0.18689,0.94336,-2.39695,0.16794,-31.28244,G2
1.6984,-0.00085,-0.20569,0.92114,-1.51145,1.49618,-30.38168,G2
1.7113,0.05786,-0.19702,0.91211,0.71756,5.00763,-29.34351,G2
1.7249,0.08276,-0.17480,0.93567,2.65649,9.96947,-28.03053,G2
1.8182,0.04492,-0.15784,0.97388,3.83206,12.33588,-25.05343,G2
1.9866,0.03882,-0.11987,1.00098,3.86260,9.38931,-20.79389,G2
1.9998,0.03113,-0.09570,1.02039,1.43511,1.90840,-14.19847,G2
2.0157,-0.02454,-0.07471,1.03210,-1.83206,-6.47328,-5.63359,G2
2.0302,-0.06226,-0.07617,1.02063,-4.70229,-17.64886,1.00763,G2
2.0643,-0.07629,-0.07336,0.98804,-6.30534,-30.85496,4.87023,G2
2.0775,-0.08838,-0.06934,0.95422,-7.06870,-42.39695,7.16031,G2
2.0890,-0.08484,-0.08728,0.91309,-6.76336,-47.83206,8.35114,G2
2.1017,-0.02979,-0.09851,0.92029,-5.72519,-48.71756,8.61069,G2
2.1148,0.06067,-0.10474,0.93604,-6.13740,-42.68702,8.87023,G2
2.1323,0.12012,-0.10339,0.94629,-6.85496,-30.61069,10.03053,G2
2.1455,0.09570,-0.10229,0.97302,-8.09160,-14.87023,10.65649,G2
2.1599,0.00684,-0.10303,1.00330,-10.38168,0.58015,10.32061,G2
2.2806,-0.11304,-0.10742,1.00098,-12.56489,6.97710,10.13740,G2
2.4037,-0.19812,-0.13342,0.97656,-13.86260,0.65649,10.32061,G2
2.4515,-0.21045,-0.15234,0.96667,-13.49618,-17.14504,10.03053,G2
2.4682,-0.16150,-0.15381,0.97437,-11.70992,-41.05344,8.51908,G2
2.4832,-0.09204,-0.14795,0.97253,-9.87786,-62.96183,5.90840,G2
2.5130,-0.04407,-0.14697,0.94958,-7.74046,-78.27481,2.54962,G2
2.5275,0.00403,-0.15649,0.91565,-5.34351,-85.98473,-1.63359,G2
2.5425,0.11792,-0.15808,0.89490,-1.25191,-77.66412,-8.29008,G2
2.5570,0.16736,-0.15918,0.87134,0.36641,-66.06107,-7.86260,G2
2.5722,0.21094,-0.14954,0.87537,1.20611,-50.53435,-5.00763,G2
2.5874,0.23193,-0.14075,0.87427,0.96183,-31.28244,-2.83969,G2
2.6019,0.26416,-0.13135,0.86621,1.69466,-11.25191,-2.10687,G2
2.6152,0.26599,-0.14844,0.85034,2.35115,8.01527,-1.60305,G2
2.6295,0.20801,-0.15625,0.81445,4.74809,23.84733,-1.28244,G2
2.7495,0.12903,-0.15552,0.79163,6.42748,33.75573,-0.38168,G2
2.7714,0.07507,-0.15100,0.78809,7.09924,36.12214,1.87786,G2
2.9154,0.03894,-0.15479,0.81824,8.51908,32.44275,2.87023,G2
2.9303,0.03186,-0.15479,0.89331,9.26718,28.73282,1.22137,G2
2.9432,0.07776,-0.14172,0.96851,8.61069,26.12214,-1.60305,G2
2.9563,0.12036,-0.10754,1.04993,8.39695,22.90076,-1.23664,G2
2.9885,0.16406,-0.08276,1.09998,5.70992,18.87023,1.67939,G2
3.0005,0.18335,-0.06348,1.15369,2.74809,15.80153,5.63359,G2
3.0133,0.15454,-0.05090,1.15588,0.09160,12.12214,10.25954,G2
3.0267,0.02844,-0.05969,1.10291,-2.53435,7.40458,13.81679,G2
3.0393,-0.10803,-0.09839,1.04016,-4.74809,4.85496,11.60305,G2
3.0548,0.01306,-0.11279,1.00134,-5.14504,-4.06107,6.64122,G2
3.0670,0.10742,-0.11279,0.96887,-3.19084,-18.82443,7.57252,G2
3.0816,0.13464,-0.11731,0.95251,-1.90840,-20.96183,10.09160,G2
3.0963,0.14648,-0.12830,0.92346,-0.80916,-15.67939,10.15267,G2
3.1110,0.16711,-0.09973,0.95667,0.44275,-7.16031,10.13740,G2
3.2563,0.17480,-0.07471,1.01416,-2.36641,4.76336,10.06107,G2
3.4400,0.11597,-0.02148,1.04517,-4.32061,18.36641,10.64122,G2
3.4572,0.06409,0.03259,1.08093,-10.88550,31.93893,12.16794,G2
3.4724,0.04785,0.08240,1.16199,-19.03817,42.70229,13.48092,G2
3.4998,0.03003,0.10754,1.25549,-24.70229,48.22901,14.94656,G2
3.5164,-0.07861,-0.04211,1.20837,-27.34351,48.85496,13.95420,G2
3.5308,-0.19788,-0.21521,1.14941,-25.87786,38.09160,8.21374,G2
3.5438,-0.18481,-0.24805,1.06128,-24.61069,14.47328,0.94656,G2
3.5572,-0.09387,-0.19421,0.99426,-21.80153,-12.15267,-3.37405,G2
3.5699,-0.02393,-0.17651,0.90527,-18.64122,-29.05343,-5.31298,G2
3.5845,0.08142,-0.16895,0.87573,-15.63359,-33.55725,-8.77863,G2
3.5983,0.13037,-0.14331,0.92004,-14.07634,-27.84733,-11.75572,G2
3.6148,0.09741,-0.14624,0.94312,-13.09924,-16.07634,-14.90076,G2
