time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,0.21179,-0.11743,1.01416,-15.77099,16.56489,20.44275,G2
0.0977,0.13220,-0.11121,1.02307,-15.84733,20.62595,20.56489,G2
0.1145,0.07166,-0.10645,1.03467,-15.93893,15.80153,20.04580,G2
0.1288,0.06006,-0.10693,1.01904,-15.75572,5.06870,19.77099,G2
0.1424,0.07239,-0.11462,0.99353,-15.17557,-7.60305,20.51908,G2
0.1577,0.09094,-0.11682,0.95911,-13.96947,-17.51145,21.09924,G2
0.1744,0.12317,-0.12463,0.91589,-12.73282,-22.77863,21.84733,G2
0.2561,0.14905,-0.12354,0.86292,-10.44275,-23.16031,24.16794,G2
0.4372,0.16858,-0.12610,0.86487,-8.90076,-19.38931,26.59542,G2
0.4519,0.18225,-0.13660,0.88782,-8.06107,-13.70992,26.88550,G2
0.4681,0.19104,-0.13721,0.93591,-7.55725,-5.92366,27.06870,G2
0.4816,0.17529,-0.12964,0.96326,-7.93893,1.70992,27.37405,G2
0.5076,0.16284,-0.11414,1.01611,-9.32824,8.50382,26.79389,G2
0.5215,0.15405,-0.10083,1.06079,-10.71756,11.25191,25.92366,G2
0.5336,0.12817,-0.09753,1.06055,-11.49618,9.89313,25.70992,G2
0.5465,0.09229,-0.10632,1.01636,-10.71756,5.92366,25.57252,G2
0.5589,0.09265,-0.13477,0.95276,-9.48092,0.30534,24.39695,G2
0.5727,0.11670,-0.14966,0.93335,-7.69466,-3.72519,22.12214,G2
0.5854,0.17053,-0.15271,0.95374,-6.73282,-3.66412,19.49618,G2
0.6007,0.21045,-0.14490,0.96069,-6.67176,1.55725,18.61069,G2
0.6194,0.18018,-0.13916,0.96655,-6.68702,11.28244,19.06870,G2
0.7247,0.09314,-0.14246,0.95593,-7.23664,23.34351,18.09160,G2
0.8617,0.06042,-0.13757,0.96436,-7.43511,32.65649,14.73282,G2
0.8795,0.06458,-0.12708,0.98547,-7.60305,32.67176,12.29008,G2
0.8955,0.06213,-0.10706,1.01843,-7.77099,29.26718,11.14504,G2
0.9168,0.03015,-0.09973,1.01563,-9.93893,28.25954,9.45038,G2
0.9374,-0.00354,-0.09241,1.00610,-10.88550,26.83969,6.58015,G2
0.9557,0.00256,-0.08997,0.99268,-12.58015,22.88550,2.90076,G2
0.9691,0.03162,-0.09521,0.97095,-14.73282,19.08397,-0.27481,G2
0.9814,0.05811,-0.10193,0.96838,-16.82443,18.21374,-2.35115,G2
0.9937,0.05701,-0.10864,0.97302,-18.42748,20.07634,-4.18321,G2
1.0067,0.02319,-0.10486,0.98413,-18.91603,23.51145,-5.96947,G2
1.0197,-0.03137,-0.11365,0.99036,-19.32825,24.04580,-8.56489,G2
1.0352,-0.06372,-0.12830,0.99939,-17.70992,17.43511,-11.55725,G2
1.0503,-0.06165,-0.15540,0.95703,-15.93893,6.91603,-13.98473,G2
1.1677,-0.02454,-0.16833,0.92065,-13.69466,-3.17557,-16.54962,G2
1.3160,0.01477,-0.16968,0.88843,-10.76336,-9.45038,-18.88550,G2
1.3393,0.04199,-0.16064,0.87549,-7.35878,-12.06107,-20.39695,G2
1.3552,0.07764,-0.14294,0.86438,-4.35115,-11.93893,-22.68702,G2
1.3698,0.09338,-0.14050,0.87280,-2.45802,-7.00763,-25.17557,G2
1.4034,0.05811,-0.14368,0.92786,-0.82443,9.75572,-30.83969,G2
1.4165,0.02197,-0.15625,0.94055,0.00000,14.36641,-33.93893,G2
1.4296,0.01208,-0.16028,0.93567,1.55725,14.44275,-36.74809,G2
1.4419,0.03357,-0.15198,0.93506,3.35878,9.34351,-38.77863,G2
1.4547,0.05029,-0.14807,0.92725,4.07634,4.44275,-39.31298,G2
1.4676,0.04224,-0.14246,0.93298,4.94656,-0.45802,-38.90076,G2
1.4805,0.05957,-0.13098,0.92712,5.98473,-7.55725,-39.03817,G2
1.4967,0.11853,-0.12292,0.92737,6.15267,-13.90840,-38.80916,G2
1.5971,0.14783,-0.11462,0.95142,5.72519,-14.94656,-38.12214,G2
1.7591,0.13440,-0.11780,0.94531,4.94656,-12.09160,-38.12214,G2
1.7819,0.11475,-0.11694,0.94934,5.35878,-8.61069,-38.13741,G2
1.7971,0.10559,-0.11279,0.93311,5.87786,-8.00000,-36.51908,G2
1.8245,0.11377,-0.10181,0.92468,7.05344,-9.09924,-33.51145,G2
1.8372,0.13489,-0.09509,0.92078,8.10687,-10.47328,-30.13741,G2
1.8551,0.17493,-0.08899,0.93909,8.51908,-10.06107,-27.02290,G2
1.8686,0.20605,-0.08459,0.94104,8.73282,-7.20611,-24.79389,G2
1.8825,0.21265,-0.08923,0.97803,8.38168,-1.11450,-23.38931,G2
1.8951,0.22974,-0.08765,1.01013,7.75573,4.53435,-21.98473,G2
1.9099,0.25488,-0.08826,1.04724,6.90076,7.74046,-18.80916,G2
1.9230,0.25525,-0.09009,1.05823,6.42748,8.67176,-14.25954,G2
1.9412,0.23816,-0.07690,1.05225,6.29008,7.64885,-10.12214,G2
1.9554,0.24829,-0.06433,1.05737,5.17557,4.35115,-5.84733,G2
2.0729,0.24377,-0.06909,1.03076,3.78626,1.57252,-0.76336,G2
2.1021,0.20728,-0.08862,0.98437,2.62595,2.58015,2.25954,G2
2.2280,0.14990,-0.09692,0.95386,2.64122,2.58015,2.61069,G2
2.2416,0.10583,-0.10303,0.91235,2.91603,0.16794,1.29771,G2
2.2546,0.08203,-0.10901,0.90002,3.63359,-4.03053,-0.15267,G2
2.2759,0.06055,-0.10486,0.91980,4.10687,-7.14504,-1.54198,G2
2.2936,0.07507,-0.09119,0.95996,4.32061,-5.66412,-3.22137,G2
2.3104,0.11877,-0.06787,0.99146,3.26718,-0.51908,-3.23664,G2
2.3218,0.14783,-0.05713,1.02063,1.70992,7.57252,-1.05344,G2
2.3359,0.14026,-0.05505,1.04663,0.13740,14.25954,1.58779,G2
2.3515,0.12219,-0.06311,1.05212,-1.84733,17.81679,3.00763,G2
2.3667,0.10657,-0.07837,1.01526,-2.91603,15.12977,3.69466,G2
2.3813,0.10657,-0.09045,0.97388,-2.90076,7.14504,4.07634,G2
2.3969,0.12976,-0.09607,0.95239,-2.21374,-1.60305,3.75573,G2
2.4128,0.16736,-0.08582,0.94604,-1.38931,-9.43511,3.63359,G2
2.5477,0.19238,-0.08008,0.94580,-1.20611,-13.83206,4.64122,G2
2.5792,0.21606,-0.07458,0.92969,-0.64122,-14.94656,6.38168,G2
2.7548,0.25378,-0.07617,0.91895,0.24427,-12.30534,8.50382,G2
2.7686,0.28796,-0.06409,0.95117,0.13740,-4.06107,10.90076,G2
2.7821,0.28223,-0.06067,1.00085,-1.55725,9.92366,13.35878,G2
2.8005,0.20740,-0.06702,1.00928,-3.64885,23.61832,15.67939,G2
2.8221,0.11853,-0.06897,1.01306,-4.97710,33.05344,16.44275,G2
2.8377,0.04614,-0.07495,1.01257,-6.22901,34.53435,15.92366,G2
2.8514,0.01282,-0.08105,0.99695,-6.53435,29.38931,14.51908,G2
2.8749,0.01636,-0.08167,0.99548,-5.69466,21.74046,12.39695,G2
2.8871,0.01807,-0.08215,0.99512,-5.57252,11.98473,11.34351,G2
2.9021,0.01672,-0.07434,1.00635,-6.01527,1.54198,11.37405,G2
2.9143,0.05981,-0.06055,1.02319,-7.02290,-7.51145,11.37405,G2
2.9290,0.11047,-0.05908,1.03113,-7.78626,-14.24428,11.87786,G2
2.9409,0.13965,-0.05652,1.03845,-8.74809,-15.95420,12.25954,G2
3.0593,0.13196,-0.04968,1.04053,-9.84733,-12.07634,12.30534,G2
3.2012,0.10437,-0.05566,1.02856,-11.12977,-7.06870,11.58779,G2
3.2170,0.07617,-0.06055,1.02234,-11.96947,-5.28244,10.73282,G2
3.2296,0.05298,-0.06909,1.03589,-13.29771,-8.22901,10.09160,G2
3.2427,0.04761,-0.06531,1.04688,-14.47328,-13.48092,9.37405,G2
3.2727,0.04553,-0.06689,1.02759,-15.19084,-21.38931,8.76336,G2
3.2858,0.05164,-0.07117,1.00952,-15.89313,-29.75573,8.24428,G2
3.2985,0.07959,-0.07434,1.00525,-16.51908,-36.64122,7.52672,G2
3.3110,0.11084,-0.07861,1.00989,-17.22137,-42.80916,7.06870,G2
3.3241,0.14270,-0.08240,0.99988,-17.51145,-47.80153,7.12977,G2
3.3367,0.16357,-0.08325,0.99329,-17.74046,-51.20611,7.48092,G2
3.3503,0.18933,-0.08374,0.97449,-17.67939,-53.00763,7.60305,G2
3.3682,0.22131,-0.09302,0.94434,-17.03817,-51.96947,8.45802,G2
3.3915,0.22998,-0.10046,0.91602,-15.69466,-47.32824,11.70992,G2
3.5180,0.21521,-0.11121,0.88342,-14.59542,-41.51145,15.14504,G2
3.6324,0.19238,-0.11682,0.86267,-12.80916,-34.68702,17.19084,G2
3.6897,0.15515,-0.12036,0.85510,-11.48092,-28.03053,18.06107,G2
3.7076,0.14478,-0.11987,0.86816,-10.39695,-23.51145,16.09160,G2
3.7199,0.16064,-0.11670,0.88245,-8.88550,-20.42748,13.29771,G2
3.7357,0.18921,-0.11816,0.90417,-6.91603,-17.93893,11.12977,G2
3.7617,0.22095,-0.11816,0.90759,-5.67939,-15.28244,9.03817,G2
3.7748,0.25122,-0.11987,0.91016,-5.16031,-10.33588,8.01527,G2
3.7878,0.25879,-0.12720,0.91077,-4.03053,-3.84733,8.93130,G2
3.8007,0.25720,-0.12805,0.92407,-1.41985,2.87023,9.31298,G2
3.8135,0.25024,-0.12842,0.96179,-0.09160,9.61832,8.96183,G2
3.8259,0.24097,-0.12878,0.97681,0.13740,15.20611,8.56489,G2
3.8385,0.22705,-0.11877,0.98901,1.09924,20.03053,8.83969,G2
3.8519,0.22388,-0.11108,0.97839,0.71756,24.45802,8.22901,G2
3.8677,0.22217,-0.10535,0.96069,0.21374,30.59542,6.96183,G2
4.0147,0.19592,-0.09033,0.97974,-0.67176,39.25191,6.33588,G2
4.1337,0.15051,-0.07385,1.01685,-3.96947,46.94656,5.80153,G2
