time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.20422,-0.11877,0.97461,-19.90840,3.77099,-3.95420,G2
0.1026,0.17566,-0.10193,0.98596,-22.99237,14.76336,-3.58779,G2
0.1210,0.10657,-0.10217,1.00403,-25.40458,25.37405,-3.87786,G2
0.1393,0.02087,-0.11816,1.00928,-26.54962,30.88550,-4.71756,G2
0.1626,-0.03503,-0.14478,1.00037,-25.66412,27.81679,-5.80153,G2
0.1778,-0.01514,-0.18188,0.98267,-23.29771,18.07634,-7.96947,G2
0.2868,0.04810,-0.21484,0.92944,-19.64886,6.91603,-10.42748,G2
0.4616,0.10132,-0.23047,0.86316,-15.80153,1.58779,-12.67176,G2
0.5010,0.12329,-0.20825,0.82275,-11.90840,4.01527,-15.54198,G2
0.5191,0.14795,-0.17993,0.83130,-9.43511,12.90076,-18.91603,G2
0.5376,0.17419,-0.16992,0.89014,-8.25954,23.84733,-22.27481,G2
0.5609,0.11804,-0.18726,0.96509,-8.36641,35.46565,-24.82443,G2
0.5799,0.01782,-0.22339,0.98267,-9.75572,43.72519,-28.15267,G2
0.5992,-0.02991,-0.23914,0.96448,-8.83969,38.25954,-31.31298,G2
0.6114,-0.00122,-0.24561,0.92273,-6.59542,23.05343,-30.77863,G2
0.6236,0.07800,-0.23755,0.89526,-3.46565,10.09160,-26.97710,G2
0.6357,0.16467,-0.20386,0.88599,0.51908,3.74046,-23.34351,G2
0.6482,0.22437,-0.17725,0.86084,3.22137,7.69466,-22.33588,G2
0.6624,0.26331,-0.18091,0.85229,3.11450,20.48855,-24.36641,G2
0.7719,0.31494,-0.18811,0.88147,3.26718,39.87786,-27.20611,G2
0.8028,0.34436,-0.17749,0.93933,4.42748,57.52672,-27.75573,G2
0.9903,0.21533,-0.19470,0.98694,2.48855,73.90839,-27.92366,G2
1.0055,0.08044,-0.20996,1.00916,0.76336,84.91603,-28.56489,G2
1.0214,-0.00757,-0.21228,0.99988,1.22137,77.70992,-26.22901,G2
1.0358,-0.09912,-0.22119,0.97412,2.24427,60.90076,-20.38168,G2
1.0499,-0.11072,-0.21936,0.92285,4.48855,40.90076,-14.29008,G2
1.0759,-0.02087,-0.18457,0.89832,6.91603,21.12977,-10.71756,G2
1.0918,0.06348,-0.15674,0.91235,7.45038,14.04580,-9.54198,G2
1.1167,0.07690,-0.13843,0.87512,6.96183,20.04580,-9.87786,G2
1.1309,0.04065,-0.13940,0.90076,6.07634,28.15267,-11.45038,G2
1.1432,0.02844,-0.14771,0.93555,5.05344,35.78626,-12.35114,G2
1.1551,0.04529,-0.15552,0.97437,4.32061,40.88550,-10.00000,G2
1.1683,0.07520,-0.14136,1.04211,3.86260,45.19084,-5.54198,G2
1.1811,0.07947,-0.13269,1.11633,2.68702,46.12214,-0.67176,G2
