time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0385,-0.00574,-0.17236,0.95435,5.49618,-0.29008,-16.62595,G2
0.0538,0.02087,-0.17627,0.96753,6.45802,-1.64885,-15.25191,G2
0.0686,0.02319,-0.17505,0.98889,7.17557,-1.60305,-14.15267,G2
0.0870,0.03003,-0.16272,1.01465,7.86260,-3.08397,-13.22137,G2
0.1049,0.03821,-0.14758,1.01440,7.61832,-7.98473,-11.32824,G2
0.1230,0.02966,-0.13879,1.00513,6.29008,-12.80916,-8.85496,G2
0.1395,0.00427,-0.13318,0.97656,4.87023,-16.10687,-6.71756,G2
0.1561,-0.02136,-0.13574,0.96387,3.78626,-19.26718,-4.96183,G2
0.1748,-0.04492,-0.13574,0.95679,3.19084,-23.06870,-2.87023,G2
0.2860,-0.04138,-0.13586,0.97595,2.32061,-27.22137,-1.17557,G2
0.4144,-0.01514,-0.12524,1.01782,1.80153,-30.94657,-0.03053,G2
0.4293,0.00769,-0.12463,1.04541,1.60305,-31.64886,0.41221,G2
0.4424,0.03040,-0.12573,1.08704,1.14504,-29.20611,-0.12214,G2
0.4558,0.03748,-0.12024,1.10547,-0.77863,-25.92366,0.44275,G2
0.4691,0.00635,-0.12573,1.10254,-2.53435,-24.30534,2.10687,G2
0.4858,-0.02795,-0.14429,1.07043,-4.15267,-22.41221,2.88550,G2
0.4989,-0.04126,-0.17310,1.01892,-4.30534,-23.55725,2.42748,G2
0.5114,-0.01660,-0.19250,0.94177,-2.94656,-25.45038,1.23664,G2
0.5240,0.04333,-0.19983,0.85950,-0.85496,-24.76336,-1.19084,G2
0.5360,0.11987,-0.19470,0.80762,1.89313,-20.68702,-3.25191,G2
0.5488,0.19434,-0.18250,0.76917,4.42748,-14.45802,-3.16031,G2
0.5635,0.23010,-0.16333,0.77698,6.99237,-6.04580,-0.09160,G2
0.5746,0.22278,-0.15295,0.78711,8.68702,2.42748,4.65649,G2
0.5914,0.14966,-0.14819,0.80115,10.15267,8.12214,9.35878,G2
0.6079,0.07666,-0.14441,0.83301,10.24428,8.33588,12.07634,G2
0.7453,0.02515,-0.13293,0.86499,9.37405,4.10687,13.60305,G2
0.9391,-0.01257,-0.11694,0.92236,7.45038,-2.85496,15.31298,G2
0.9634,-0.01208,-0.10156,0.96423,4.87023,-10.19847,16.93130,G2
0.9788,0.02771,-0.09460,1.02832,2.07634,-16.77863,18.39695,G2
0.9929,0.05420,-0.10510,1.06226,-0.65649,-20.91603,20.15267,G2
1.0150,0.07996,-0.11841,1.07922,-2.94656,-22.59542,21.14504,G2
1.0342,0.09363,-0.12878,1.07080,-4.39695,-23.55725,21.80153,G2
1.0525,0.09766,-0.12781,1.05750,-4.87023,-23.96947,23.16031,G2
1.0658,0.11865,-0.11646,1.04004,-4.35115,-24.06107,24.88550,G2
1.0787,0.14417,-0.09631,1.05701,-2.82443,-23.05343,27.32825,G2
1.0909,0.16467,-0.06726,1.10254,-2.21374,-18.38168,29.74046,G2
1.1042,0.18616,-0.04443,1.13855,-4.01527,-10.03053,31.06870,G2
1.1175,0.18115,-0.04529,1.14905,-8.25954,-0.80916,32.64122,G2
1.1297,0.13171,-0.06055,1.13354,-13.28244,7.90840,34.97710,G2
1.2441,0.06042,-0.07629,1.09509,-17.55725,13.32824,37.41985,G2
1.4240,-0.01208,-0.10425,1.03918,-19.64886,13.66412,39.45038,G2
1.4654,-0.06677,-0.13989,0.99414,-19.09924,10.00000,41.32824,G2
1.4837,-0.09595,-0.16968,0.95886,-17.32825,3.40458,41.75573,G2
1.5030,-0.10510,-0.18042,0.95544,-15.26718,-4.24427,40.73283,G2
1.5158,-0.09778,-0.17236,0.96790,-14.68702,-11.51145,38.38168,G2
1.5433,-0.08228,-0.16284,0.97107,-15.11450,-17.92366,35.09924,G2
1.5581,-0.05713,-0.16272,0.96704,-15.98473,-22.79389,32.45802,G2
1.5710,-0.02466,-0.16492,0.97229,-17.09924,-26.96183,30.83969,G2
1.5840,0.01172,-0.16492,0.98450,-17.92366,-30.04580,30.09160,G2
1.5987,0.03870,-0.16040,0.99780,-18.85496,-30.91603,29.63359,G2
1.6128,0.05078,-0.15833,0.99561,-19.84733,-29.77099,28.45802,G2
1.6289,0.05298,-0.16748,0.98547,-19.95420,-27.49618,26.48855,G2
1.7291,0.04004,-0.17786,0.96631,-18.83969,-23.06870,24.00000,G2
1.7793,0.02441,-0.19434,0.94617,-17.02290,-17.67939,20.56489,G2
1.9511,0.00964,-0.20239,0.92786,-14.15267,-11.57252,15.61832,G2
1.9719,0.00891,-0.19629,0.90454,-12.48855,-4.22901,10.24428,G2
1.9908,0.01184,-0.19666,0.91199,-11.77099,4.45802,6.12214,G2
2.0150,-0.01819,-0.19067,0.93616,-10.13740,12.32061,2.73282,G2
2.0335,-0.04834,-0.18066,0.98523,-10.27481,18.79389,-2.09160,G2
2.0499,-0.05334,-0.17126,1.00525,-12.64122,21.55725,-7.80153,G2
2.0636,-0.05115,-0.15344,1.03894,-13.98473,19.26718,-12.01527,G2
2.0782,-0.05286,-0.13513,1.05334,-15.16031,13.16031,-15.20611,G2
2.0913,-0.05151,-0.12952,1.04651,-15.40458,5.35878,-18.44275,G2
2.1070,-0.05237,-0.13611,1.01196,-14.25954,-2.93130,-21.22137,G2
2.1221,-0.03784,-0.15222,0.99268,-12.12214,-10.65649,-24.21374,G2
2.1388,-0.00684,-0.16284,0.97400,-9.57252,-17.81679,-27.37405,G2
2.2352,0.03015,-0.17175,0.93884,-6.90076,-22.76336,-30.25954,G2
2.3954,0.05615,-0.17810,0.91223,-5.54198,-23.19084,-33.06870,G2
