time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1857,-0.22266,-0.19922,0.97913,-11.19084,-52.87023,-5.43511,G2
1.1992,-0.15796,-0.21460,0.93542,-10.45802,-70.65649,-8.18321,G2
1.2116,-0.08777,-0.22058,0.93079,-8.39695,-87.67939,-9.29771,G2
1.2256,-0.05200,-0.22009,0.94202,-7.52672,-98.04580,-9.55725,G2
1.2400,-0.03430,-0.21338,0.95581,-7.31298,-103.75572,-10.91603,G2
1.2561,-0.00989,-0.20166,0.96191,-7.28244,-109.00764,-13.37405,G2
1.3909,0.02087,-0.19128,0.95764,-7.90840,-109.29771,-15.80153,G2
1.5136,0.08020,-0.18518,0.93726,-7.95420,-107.09924,-17.90840,G2
1.5410,0.14441,-0.18750,0.91418,-7.37405,-107.22137,-18.15267,G2
1.5565,0.21802,-0.17017,0.91467,-6.03053,-109.60305,-16.04580,G2
1.5703,0.30750,-0.15747,0.90967,-6.39695,-111.09924,-11.87786,G2
1.5844,0.36829,-0.16321,0.91431,-7.06870,-102.85497,-6.01527,G2
1.6013,0.37988,-0.18848,0.91248,-8.50382,-82.41222,0.04580,G2
1.6173,0.35352,-0.21619,0.94080,-9.46565,-60.50382,3.74046,G2
1.6319,0.31519,-0.22424,0.93750,-9.74046,-42.01527,3.57252,G2
1.6442,0.26538,-0.22144,0.89917,-8.09160,-28.79389,3.64885,G2
1.6617,0.22754,-0.22937,0.85449,-5.02290,-22.04580,5.83206,G2
1.6750,0.21143,-0.22949,0.78748,0.45802,-20.29008,8.99237,G2
1.6873,0.22473,-0.23145,0.71655,6.54962,-18.19847,11.49618,G2
1.6999,0.24780,-0.22681,0.69055,12.10687,-10.33588,11.96947,G2
1.7125,0.26794,-0.23315,0.71777,14.36641,7.57252,9.63359,G2
1.7261,0.30115,-0.23279,0.84717,15.90840,32.03053,4.85496,G2
1.8605,0.32812,-0.20825,0.96570,15.12977,56.82443,1.61832,G2
2.0094,0.28174,-0.17786,1.02393,13.60305,78.77863,3.17557,G2
2.0246,0.20203,-0.15125,1.10815,10.15267,95.58778,7.02290,G2
2.0400,0.10217,-0.13159,1.11743,7.08397,104.56489,10.47328,G2
2.0667,-0.04114,-0.10327,1.13159,4.38168,102.65649,12.36641,G2
2.0794,-0.15735,-0.08435,1.16357,-0.21374,91.75572,11.17557,G2
2.0915,-0.15881,-0.08582,1.19202,-5.48092,67.14503,8.88550,G2
2.1032,-0.11267,-0.09448,1.16162,-8.65649,32.79389,8.51908,G2
2.1167,-0.07654,-0.12219,1.04736,-11.25191,3.70992,8.82443,G2
2.1309,0.00342,-0.16138,0.94531,-12.30534,-14.35114,5.74046,G2
2.1427,0.12683,-0.16980,0.91516,-11.81679,-20.41221,0.79389,G2
2.1589,0.20337,-0.16748,0.92517,-11.93893,-16.27481,0.06107,G2
2.1783,0.17407,-0.15332,0.96472,-12.06107,-3.86260,2.73282,G2
2.1943,0.11108,-0.14624,1.01526,-13.55725,9.16031,4.35115,G2
2.3022,0.02014,-0.18091,1.02002,-13.83206,14.03053,5.06870,G2
2.4437,-0.02344,-0.20959,0.99805,-12.93130,10.70229,3.58779,G2
2.5071,-0.03491,-0.21289,0.94202,-11.90840,2.36641,2.13740,G2
2.5244,0.00549,-0.20532,0.88916,-9.98473,-7.12977,1.64885,G2
2.5400,0.07935,-0.18176,0.86829,-6.15267,-15.32824,2.27481,G2
2.5664,0.16821,-0.18030,0.85242,-3.95420,-16.13741,2.96183,G2
2.5814,0.19836,-0.16772,0.87927,-1.64885,-11.16031,2.35115,G2
2.5956,0.15771,-0.18750,0.92700,-2.32061,-0.94656,-1.66412,G2
2.6097,0.11914,-0.20374,0.94812,-1.74046,7.17557,-6.22901,G2
2.6247,0.07129,-0.21106,0.94885,1.37405,6.24427,-8.38168,G2
2.6383,0.02686,-0.21252,0.96143,2.30534,3.17557,-10.33588,G2
2.6521,0.03906,-0.20715,0.96411,3.25191,-1.86260,-11.00763,G2
2.6665,0.08533,-0.20251,0.94531,6.27481,-8.54962,-9.57252,G2
2.6843,0.16699,-0.18848,0.93787,10.21374,-10.53435,-9.58779,G2
2.8017,0.23962,-0.16235,0.93921,10.67176,-2.97710,-12.32061,G2
2.9391,0.25671,-0.16406,0.97314,7.29771,16.04580,-16.42748,G2
2.9588,0.16785,-0.18323,1.02307,4.13740,35.45038,-21.29771,G2
2.9754,0.07153,-0.21667,1.04541,1.57252,48.50382,-25.54198,G2
2.9879,0.04675,-0.20178,1.04321,2.12214,50.33588,-26.18321,G2
3.0110,-0.00122,-0.18567,1.02136,1.86260,45.16031,-23.72519,G2
3.0292,-0.07251,-0.16089,1.01221,2.35115,38.56488,-19.93893,G2
3.0436,-0.10754,-0.13904,0.95740,3.74046,23.75573,-16.47328,G2
3.0566,-0.08069,-0.11719,0.92639,5.92366,4.54962,-13.92366,G2
3.0691,-0.05786,-0.11340,0.92468,5.48092,-7.72519,-12.47328,G2
3.0816,0.00354,-0.11694,0.96155,5.06870,-9.29771,-13.00763,G2
3.0948,0.11646,-0.10632,1.00403,4.62595,-1.84733,-14.67176,G2
3.1085,0.21680,-0.11755,1.00061,4.68702,17.40458,-13.45038,G2
3.1225,0.23694,-0.13074,0.97913,5.69466,44.03053,-8.59542,G2
3.1361,0.15039,-0.11890,0.97693,7.26718,64.99236,-2.13740,G2
3.2695,0.01526,-0.08447,0.99426,7.40458,71.98473,4.21374,G2
3.4025,-0.07739,-0.07092,0.98608,5.90840,63.55725,10.09160,G2
3.4667,-0.09839,-0.07800,0.98865,4.33588,44.27481,14.33588,G2
3.4814,-0.09680,-0.08313,0.99792,1.45038,24.56489,15.06870,G2
3.4956,-0.09900,-0.08716,0.99084,-2.71756,12.76336,12.41221,G2
3.5144,-0.10596,-0.10498,0.95557,-5.72519,6.30534,10.45802,G2
3.5377,-0.09180,-0.13074,0.92883,-6.53435,0.39695,10.01527,G2
3.5512,-0.00879,-0.14246,0.93994,-5.40458,-6.27481,10.33588,G2
3.5638,0.14624,-0.11292,1.01221,-4.44275,-11.77099,11.78626,G2
3.5776,0.21082,-0.07239,1.02856,-7.35878,-8.19847,15.46565,G2
3.5912,0.12549,-0.07947,1.00586,-10.88550,6.58015,18.87023,G2
3.6035,-0.01086,-0.11279,0.96204,-12.27481,21.63359,17.67939,G2
3.6174,-0.09509,-0.15063,0.95276,-12.93130,29.55725,15.00763,G2
3.6350,-0.15259,-0.16565,0.97815,-13.41985,27.43511,15.17557,G2
3.7853,-0.19910,-0.16199,0.99500,-13.40458,16.90076,15.31298,G2
3.9122,-0.20935,-0.16846,1.00330,-13.12977,0.61069,13.70992,G2
3.9298,-0.19031,-0.16895,0.99573,-12.87023,-16.68702,11.28244,G2
3.9445,-0.19897,-0.17017,0.98218,-11.87786,-29.96947,8.15267,G2
3.9581,-0.18677,-0.17114,0.97302,-10.87023,-38.83969,2.82443,G2
3.9842,-0.16626,-0.16528,0.96558,-9.93893,-48.56488,-2.51908,G2
3.9976,-0.13220,-0.16492,0.92578,-9.28244,-60.06107,-6.59542,G2
4.0105,-0.06152,-0.14673,0.90161,-7.31298,-76.21374,-8.85496,G2
4.0235,0.00793,-0.12842,0.89868,-6.53435,-92.48855,-8.90076,G2
4.0369,0.06775,-0.11682,0.92212,-7.77099,-100.68702,-7.80153,G2
