time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3554,0.34070,-0.02795,1.05432,-9.98473,-108.54962,7.81679,G2
0.3783,0.36047,-0.05566,1.08936,-16.27481,-79.40458,7.93893,G2
0.3946,0.36047,-0.05566,1.08936,-16.27481,-79.40458,7.93893,G2
0.4094,0.32544,-0.07458,1.07153,-17.37405,-66.09161,7.60305,G2
0.4259,0.28833,-0.07068,1.03369,-16.36641,-63.63359,9.11450,G2
0.4424,0.26721,-0.05518,0.98376,-15.25191,-66.99236,11.67939,G2
0.4584,0.27661,-0.04041,0.95740,-14.01527,-70.33588,14.41221,G2
0.4773,0.31836,-0.04102,0.94763,-13.17557,-73.08397,17.32825,G2
0.4970,0.35315,-0.04907,0.94751,-12.61069,-72.65649,20.12214,G2
0.5143,0.36743,-0.06409,0.92285,-12.70229,-66.90076,22.12214,G2
0.5316,0.31091,-0.07629,0.89685,-11.86260,-49.09924,26.25954,G2
0.5490,0.27454,-0.09424,0.90955,-12.83969,-45.96947,25.34351,G2
0.6616,0.26892,-0.10095,0.91443,-13.20611,-46.70229,21.75573,G2
0.8204,0.29651,-0.09558,0.91602,-13.14504,-48.18320,18.39695,G2
0.8353,0.32751,-0.08691,0.91895,-13.45038,-48.74809,17.17557,G2
0.8530,0.34705,-0.10071,0.89136,-13.22137,-47.45038,17.12977,G2
0.8664,0.36377,-0.11353,0.86255,-11.58779,-43.57252,17.45038,G2
0.8921,0.39856,-0.12195,0.84143,-9.00763,-38.59542,17.70992,G2
0.9066,0.43372,-0.12659,0.82019,-5.43511,-31.74046,18.15267,G2
0.9187,0.46582,-0.12317,0.80420,-1.92366,-21.41985,18.65649,G2
0.9306,0.48962,-0.12622,0.76111,0.62595,-6.01527,19.77099,G2
0.9444,0.52539,-0.11792,0.77466,3.28244,14.30534,20.93130,G2
0.9577,0.56104,-0.11902,0.83057,4.50382,37.54198,21.11450,G2
0.9740,0.54309,-0.10437,0.89453,5.35878,62.65649,21.19084,G2
0.9878,0.47791,-0.08740,0.94824,3.60305,91.95420,21.05343,G2
1.0037,0.38306,-0.07251,0.96704,0.32061,120.73283,19.54198,G2
1.1196,0.27588,-0.07202,0.95715,-2.36641,141.80153,16.39695,G2
1.1541,0.19080,-0.07935,0.92187,-2.41221,153.92366,12.67176,G2
1.3323,0.13940,-0.07458,0.92407,-1.05344,157.70993,10.51908,G2
1.3504,0.08887,-0.07129,0.92151,-0.32061,155.16031,8.42748,G2
1.3648,0.03162,-0.03162,0.96082,0.36641,150.38168,6.30534,G2
1.3810,0.00085,-0.00500,1.02710,-3.98473,143.95419,3.90840,G2
1.4030,-0.01270,0.01929,1.10022,-8.10687,134.47328,2.76336,G2
1.4175,-0.02307,0.00500,1.14001,-11.80153,122.19847,2.70229,G2
1.4345,-0.04846,-0.01013,1.13220,-12.13740,104.30534,1.17557,G2
1.4495,-0.04944,-0.03052,1.08118,-12.19847,86.85497,-1.46565,G2
1.4638,-0.02942,-0.09717,1.00952,-12.22901,71.49619,-4.45802,G2
1.4784,-0.01733,-0.11609,0.96277,-8.74809,57.98473,-6.29008,G2
1.4900,-0.02478,-0.09595,0.93896,-6.62595,48.56488,-5.95420,G2
1.5022,-0.00195,-0.07471,0.92786,-6.19847,44.68702,-5.55725,G2
1.5144,0.05811,-0.07336,0.92664,-5.64885,43.75573,-7.32824,G2
1.6402,0.09399,-0.09521,0.96082,-5.41985,48.59542,-9.63359,G2
1.7910,0.04016,-0.12170,0.98743,-6.76336,57.67939,-11.48092,G2
1.8677,-0.04749,-0.11267,0.93152,-5.20611,59.78626,-13.96947,G2
1.8838,-0.04187,-0.10352,0.91907,-4.15267,55.87786,-16.41221,G2
1.8988,-0.01428,-0.09778,0.94568,-3.35878,50.70229,-16.90076,G2
1.9302,-0.02258,-0.11609,0.94946,-1.86260,45.89313,-17.06870,G2
1.9579,-0.04858,-0.10107,0.92981,0.12214,39.16031,-19.55725,G2
1.9721,-0.03064,-0.11792,0.93420,0.68702,33.03817,-22.42748,G2
1.9870,0.01245,-0.11951,0.93652,2.18321,28.88550,-23.37405,G2
2.0060,0.01184,-0.11169,0.94141,4.47328,27.80153,-23.75573,G2
2.0234,-0.00525,-0.10999,0.93115,5.25191,29.80153,-25.58779,G2
2.0373,0.00928,-0.09668,0.91809,7.05344,31.06870,-26.74809,G2
2.0520,0.06921,-0.10168,0.92786,8.54962,34.50382,-27.46565,G2
2.2019,0.09668,-0.09827,0.94019,10.03053,44.77863,-28.16794,G2
2.3268,0.12219,-0.12146,0.95483,10.91603,58.38168,-30.93130,G2
2.3401,0.09229,-0.11707,1.00024,11.84733,72.68702,-34.07634,G2
2.3556,-0.03540,-0.11072,1.01770,10.80916,83.70992,-39.34351,G2
2.3709,-0.14160,-0.08484,0.98083,10.50382,84.83969,-42.83969,G2
2.3945,-0.16748,-0.04211,0.99023,10.53435,71.58778,-40.47328,G2
2.4075,-0.13684,-0.03821,1.02832,8.36641,52.91603,-32.16794,G2
2.4193,-0.13306,-0.03882,1.03296,5.45038,37.25191,-22.85496,G2
2.4315,-0.08997,-0.04065,1.05005,2.91603,25.90840,-18.48855,G2
2.4438,-0.02441,-0.04199,1.09473,1.54198,17.48092,-14.42748,G2
2.4576,0.02832,-0.03088,1.14124,-0.56489,11.52672,-8.47328,G2
2.4696,0.02319,-0.01685,1.15283,-3.78626,9.57252,-0.91603,G2
2.4819,-0.03564,-0.00781,1.10803,-7.52672,7.23664,7.12977,G2
2.4970,-0.14673,-0.01294,1.02136,-10.82443,1.02290,13.19084,G2
2.6239,-0.25037,-0.02917,0.94958,-12.62595,-5.86260,15.22137,G2
2.7336,-0.30115,-0.05457,0.90063,-12.53435,-15.52672,14.10687,G2
2.8105,-0.28540,-0.06165,0.89600,-11.46565,-27.29771,11.31298,G2
2.8281,-0.27454,-0.05127,0.92029,-11.67939,-37.81680,8.82443,G2
2.8435,-0.25708,-0.03284,0.92712,-12.70229,-42.99237,6.33588,G2
2.8565,-0.24658,-0.03247,0.90869,-13.35878,-44.97710,4.07634,G2
2.8769,-0.21252,-0.04504,0.88867,-12.76336,-46.53435,2.41221,G2
2.8912,-0.15576,-0.07104,0.91589,-10.67176,-53.90840,1.93893,G2
2.9051,-0.11243,-0.07373,0.93115,-9.20611,-64.36641,1.89313,G2
2.9190,-0.09375,-0.08105,0.91846,-8.12214,-75.43511,1.17557,G2
2.9326,-0.09534,-0.08093,0.91016,-6.96183,-83.90839,-0.03053,G2
2.9471,-0.08362,-0.07971,0.89160,-6.59542,-93.63359,-2.44275,G2
2.9615,-0.03760,-0.08313,0.88159,-7.02290,-103.23664,-4.45802,G2
2.9778,0.04663,-0.07288,0.89355,-7.22137,-111.29771,-3.83206,G2
2.9924,0.10962,-0.07202,0.88464,-7.43511,-114.09161,-1.66412,G2
3.1247,0.17175,-0.07385,0.89966,-6.80916,-110.83969,-0.54962,G2
3.2525,0.23096,-0.07117,0.91711,-6.67176,-102.54962,0.36641,G2
3.2693,0.28845,-0.05542,0.93555,-7.20611,-90.91603,2.36641,G2
3.2854,0.30188,-0.06323,0.97131,-8.24428,-76.73283,6.58015,G2
3.2986,0.26514,-0.07410,0.98645,-9.19084,-59.02290,9.40458,G2
3.3218,0.23181,-0.08667,0.98987,-9.14504,-46.27481,8.01527,G2
3.3398,0.21863,-0.08496,1.01819,-9.03817,-38.99237,7.02290,G2
3.3544,0.20447,-0.08179,1.03674,-9.29771,-36.94656,7.92366,G2
