time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2019,0.24133,-0.07788,0.94128,-21.32825,-56.77863,11.80153,G2
0.2357,0.21448,-0.08740,0.97559,-22.82443,-46.04580,14.16794,G2
0.3767,0.14795,-0.10681,1.00757,-24.09160,-41.77099,14.61069,G2
0.3975,0.05603,-0.12378,1.00818,-25.48092,-41.75573,11.17557,G2
0.4111,0.00159,-0.13306,0.96436,-25.23664,-49.58779,5.93893,G2
0.4245,0.00806,-0.14209,0.92712,-23.17557,-65.81680,2.16794,G2
0.4505,0.05835,-0.14746,0.88171,-19.20611,-85.92367,0.87023,G2
0.4632,0.16565,-0.15417,0.81897,-16.00000,-102.53435,1.40458,G2
0.4757,0.29907,-0.15845,0.75549,-12.50382,-110.76336,5.78626,G2
0.4881,0.39929,-0.15942,0.71082,-7.98473,-107.66412,13.58779,G2
0.5015,0.51331,-0.17688,0.72021,-5.40458,-92.74809,16.21374,G2
0.5151,0.58521,-0.17981,0.78308,-2.76336,-67.64886,14.21374,G2
0.5275,0.60168,-0.16199,0.90442,-3.83206,-34.42748,10.77863,G2
0.5406,0.56128,-0.13269,1.02856,-8.65649,-0.62595,8.80916,G2
0.5579,0.42993,-0.11938,1.07727,-13.95420,26.16794,10.62595,G2
0.6912,0.27295,-0.12488,1.01392,-16.68702,40.79389,13.86260,G2
0.8305,0.17139,-0.13403,0.94873,-14.51908,40.85496,16.12214,G2
0.8574,0.14099,-0.15381,0.86584,-10.01527,31.06870,15.83206,G2
0.8709,0.17151,-0.15051,0.86755,-5.08397,20.36641,12.24428,G2
0.8828,0.24622,-0.12537,0.91992,-5.20611,17.45038,7.34351,G2
0.9118,0.31799,-0.08704,1.00781,-9.83206,27.11450,4.79389,G2
0.9275,0.32471,-0.04993,1.04895,-15.14504,44.85496,5.38931,G2
0.9415,0.27710,-0.04114,1.05542,-20.22901,67.51145,6.38168,G2
0.9549,0.17639,-0.06799,1.04492,-21.23664,86.85497,5.89313,G2
0.9687,0.07275,-0.08105,1.01819,-18.33588,96.15267,4.79389,G2
0.9835,0.03125,-0.14111,0.95813,-15.31298,96.74809,2.70229,G2
