time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1889,0.08362,-0.10181,1.00330,-5.67939,54.50382,13.19084,G2
0.2099,0.08704,-0.10425,1.01001,-6.01527,43.83206,11.37405,G2
0.2224,0.11841,-0.09399,1.02869,-7.00763,31.93893,10.30534,G2
0.2354,0.17419,-0.08813,1.01880,-7.83206,20.87023,9.23664,G2
0.2514,0.21667,-0.09106,0.97021,-8.07634,15.45038,8.76336,G2
0.2662,0.22473,-0.08923,0.93115,-7.34351,18.58015,8.83969,G2
0.2840,0.24243,-0.08936,0.95300,-9.02290,27.90840,7.70992,G2
0.3038,0.24780,-0.08130,1.00464,-12.16794,38.53435,6.15267,G2
0.3238,0.18823,-0.06726,1.03308,-15.05344,48.25954,7.23664,G2
0.3423,0.08044,-0.07031,1.03210,-17.84733,54.12214,9.23664,G2
0.3622,0.01147,-0.08252,1.02478,-20.01527,52.12214,8.09160,G2
0.3814,0.01123,-0.10107,0.96960,-19.38931,43.35878,4.82443,G2
0.5174,0.06140,-0.10889,0.96021,-16.74809,35.25191,2.15267,G2
0.6153,0.10120,-0.10266,0.95166,-15.29771,32.65649,0.51908,G2
0.6612,0.09485,-0.09387,0.92053,-14.30534,37.95420,-0.30534,G2
0.6732,0.09631,-0.07837,0.92407,-12.42748,47.49618,-2.01527,G2
0.6896,0.08545,-0.08960,0.90271,-10.62595,56.67176,-4.54962,G2
0.7093,0.03284,-0.10547,0.90356,-8.59542,67.19084,-7.35878,G2
0.7261,-0.02075,-0.11450,0.95349,-7.43511,77.26717,-10.68702,G2
0.7412,-0.06628,-0.12317,0.96826,-6.04580,79.66412,-13.49618,G2
0.7605,-0.08435,-0.13440,0.98706,-3.58779,73.08397,-15.51145,G2
0.7734,-0.07117,-0.15088,0.94617,-1.96947,64.13741,-16.73282,G2
0.7852,-0.02881,-0.14734,0.88977,1.23664,56.33588,-16.76336,G2
0.7979,0.02747,-0.11108,0.87769,4.79389,52.64122,-17.64886,G2
0.8109,0.03137,-0.08618,0.87720,5.78626,59.29771,-18.99237,G2
