time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5192,0.27075,-0.09729,0.82214,-12.67176,-109.34351,17.54198,G2
1.5375,0.26514,-0.10779,0.81238,-12.54962,-102.09161,15.54198,G2
1.5520,0.26355,-0.13245,0.77490,-12.45802,-96.59542,14.97710,G2
1.5654,0.28491,-0.15601,0.76343,-10.44275,-92.79389,13.57252,G2
1.5946,0.33765,-0.15918,0.77319,-7.96947,-89.12977,11.38931,G2
1.6066,0.40967,-0.15930,0.80139,-6.21374,-83.06870,9.29771,G2
1.6191,0.47815,-0.14966,0.84021,-3.40458,-70.96183,7.58779,G2
1.6418,0.51611,-0.12927,0.90942,-1.92366,-53.28244,5.87786,G2
1.6535,0.50220,-0.10742,0.98560,-2.65649,-33.64885,1.61832,G2
1.6655,0.48328,-0.08398,1.02734,-5.87786,-9.90840,-3.49618,G2
1.6779,0.43176,-0.08582,1.00854,-10.03053,9.00763,-5.81679,G2
1.6918,0.38354,-0.09094,0.95251,-10.76336,17.29771,-6.16794,G2
1.7065,0.40820,-0.10046,0.87610,-8.80916,18.09160,-6.48855,G2
1.8297,0.47668,-0.09290,0.88440,-4.96183,18.82443,-6.53435,G2
1.9713,0.50635,-0.05884,0.98718,-5.32824,31.20611,-6.61069,G2
2.0229,0.46265,-0.03809,1.05542,-10.24428,59.64885,-5.83206,G2
2.0367,0.34094,-0.03052,1.06543,-14.21374,92.38168,-5.00763,G2
2.0514,0.20227,-0.05054,1.01245,-16.01527,116.03053,-7.12977,G2
2.0647,0.12610,-0.06689,0.97412,-13.70992,129.55725,-11.43511,G2
2.0901,0.14136,-0.09009,0.91541,-9.05344,132.24428,-15.14504,G2
2.1070,0.21289,-0.10046,0.87769,-4.00000,131.52672,-17.11450,G2
2.1213,0.30859,-0.04138,0.90112,1.86260,141.57253,-17.32825,G2
2.1334,0.37048,-0.00183,0.87000,3.32824,163.80153,-16.27481,G2
2.1479,0.34497,-0.01807,0.85583,4.94656,195.83206,-14.59542,G2
2.1620,0.20190,-0.05237,0.89905,6.82443,227.81679,-14.13740,G2
2.1758,0.03198,-0.08264,0.95056,6.64122,251.89313,-18.33588,G2
2.1907,-0.08948,-0.11279,0.98462,6.07634,256.19849,-24.71756,G2
2.2904,-0.15503,-0.12231,0.99951,6.94656,236.10687,-28.33588,G2
2.3374,-0.19946,-0.10754,1.04016,7.84733,198.44275,-26.33588,G2
2.4722,-0.19580,-0.07458,1.04456,7.35878,153.19084,-21.58779,G2
2.4918,-0.14319,-0.03674,1.02844,7.84733,108.71756,-20.61069,G2
2.5058,-0.10535,-0.02014,1.02759,7.67939,71.43511,-18.13741,G2
2.5381,-0.08496,-0.00610,1.01953,6.47328,42.00000,-13.98473,G2
2.5533,-0.08606,0.01770,1.00806,4.45802,22.51908,-11.28244,G2
2.5682,-0.09143,0.02649,0.97498,1.84733,11.75572,-9.95420,G2
2.5823,-0.05811,0.02234,0.99182,0.42748,8.33588,-9.02290,G2
2.5972,0.01355,0.01233,0.99951,-1.45038,8.38168,-6.29008,G2
2.6132,0.06348,-0.01208,1.01306,-2.38168,8.99237,-0.96183,G2
2.6279,0.05225,-0.03235,1.02246,-3.57252,16.67175,3.63359,G2
2.6450,-0.00916,-0.04883,1.02136,-5.54198,30.50382,6.47328,G2
2.7545,-0.06555,-0.06165,1.00452,-7.75573,43.08397,7.37405,G2
2.8812,-0.12769,-0.09058,0.95898,-8.74809,48.74809,9.22137,G2
2.9506,-0.17212,-0.12549,0.93823,-8.33588,45.92366,12.06107,G2
2.9664,-0.16858,-0.15588,0.94873,-7.48092,36.82443,13.17557,G2
2.9803,-0.12646,-0.15125,0.97571,-5.63359,25.00763,14.09160,G2
3.0052,-0.07263,-0.14685,0.94336,-3.95420,16.44275,15.05344,G2
3.0178,0.02930,-0.11035,0.99646,-3.19084,7.74046,14.50382,G2
3.0298,0.09448,-0.08191,0.96924,-8.15267,3.00763,16.12214,G2
3.0424,-0.00171,-0.06787,0.92883,-12.62595,14.27481,21.32825,G2
3.0560,-0.13110,-0.08398,0.88281,-16.77863,31.29771,20.42748,G2
3.0728,-0.23169,-0.11536,0.88159,-18.56489,42.39695,15.72519,G2
3.0856,-0.30164,-0.11792,0.93286,-17.98473,42.51908,11.69466,G2
3.0978,-0.35986,-0.09692,1.02124,-17.78626,33.78626,10.61069,G2
3.1129,-0.42249,-0.08606,1.10022,-18.29008,14.22901,11.83206,G2
3.1251,-0.46423,-0.08606,1.10693,-19.03817,-13.90840,10.76336,G2
3.2246,-0.49658,-0.08923,1.05981,-17.89313,-47.84733,7.14504,G2
3.3461,-0.44263,-0.08789,0.97400,-15.43511,-84.48855,3.23664,G2
3.4101,-0.30225,-0.07190,0.94116,-12.35114,-118.09161,1.80153,G2
3.4254,-0.12500,-0.05334,0.94312,-10.71756,-142.58015,2.67176,G2
3.4460,0.16858,-0.02942,0.90466,-9.14504,-147.12978,5.41985,G2
3.4657,0.41101,0.00037,0.95154,-9.80153,-132.07634,11.86260,G2
3.4808,0.51501,-0.01038,0.98938,-15.03817,-92.64122,16.93130,G2
3.4965,0.42969,-0.03687,1.01282,-19.08397,-35.25191,18.67175,G2
3.5094,0.20215,-0.07434,1.04236,-22.83969,19.26718,15.84733,G2
3.5267,-0.08740,-0.11267,1.04858,-24.79389,52.59542,10.50382,G2
3.5414,-0.35034,-0.11768,1.02954,-24.19847,56.36641,4.51908,G2
3.5569,-0.52551,-0.11401,1.02820,-22.70229,30.79389,-0.79389,G2
3.5784,-0.55872,-0.10388,1.05029,-20.65649,-15.08397,-4.76336,G2
3.6848,-0.44482,-0.10779,1.06360,-18.38168,-67.40458,-6.41221,G2
3.7844,-0.27686,-0.10071,1.04858,-17.51145,-111.11450,-7.08397,G2
3.8243,-0.06970,-0.08838,1.02075,-18.04580,-138.56488,-8.10687,G2
3.8448,0.13440,-0.08423,0.99109,-19.25191,-148.19847,-5.98473,G2
3.8584,0.29321,-0.09363,0.96790,-20.56489,-141.63359,-0.77863,G2
3.8717,0.42651,-0.09424,0.94104,-22.53435,-120.01527,5.03817,G2
3.8979,0.45386,-0.11157,0.92688,-24.36641,-90.32061,12.38168,G2
3.9161,0.41614,-0.12256,0.92920,-25.67939,-55.81680,14.18321,G2
3.9295,0.29150,-0.13367,0.94495,-26.77863,-22.24427,12.50382,G2
3.9426,0.09619,-0.14441,0.94788,-26.71756,0.61069,12.39695,G2
3.9563,-0.09985,-0.15369,0.98340,-25.63359,5.17557,11.19084,G2
3.9695,-0.21008,-0.16028,1.00769,-24.97710,-7.75573,6.54962,G2
3.9841,-0.20654,-0.13696,0.97815,-22.61069,-34.85496,3.40458,G2
3.9974,-0.12830,-0.10425,0.95276,-20.00000,-68.70229,6.73282,G2
4.0144,-0.01672,-0.09631,0.91528,-20.12214,-99.67939,13.14504,G2
4.1165,0.10291,-0.11450,0.90247,-20.82443,-120.27481,18.51908,G2
