time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1651,0.15515,-0.11206,0.94763,-2.87023,-32.41221,-3.37405,G2
0.3513,0.24438,-0.10803,0.95081,-2.58015,-21.06870,0.65649,G2
0.3731,0.23669,-0.10608,0.92236,-1.49618,-2.48855,3.86260,G2
0.3869,0.14612,-0.10327,0.90991,0.01527,17.06870,5.83206,G2
0.3990,0.05176,-0.10205,0.94458,0.53435,32.45802,7.61832,G2
0.4234,-0.03198,-0.09900,1.00476,0.58015,37.38931,8.68702,G2
0.4385,-0.09070,-0.09839,1.07019,-0.96183,32.48855,9.38931,G2
0.4511,-0.09790,-0.09485,1.11401,-3.25191,20.19847,9.51145,G2
0.4628,-0.10767,-0.09167,1.10315,-5.75573,3.78626,10.01527,G2
0.4757,-0.10645,-0.10022,1.08118,-7.32824,-14.41221,10.29008,G2
0.4910,-0.03918,-0.10132,1.10950,-8.27481,-29.23664,8.94656,G2
0.5080,0.06030,-0.09106,1.15332,-11.03817,-37.72519,8.00000,G2
0.5217,0.10803,-0.09302,1.12268,-13.93893,-37.06870,8.38168,G2
0.5411,0.08435,-0.10498,1.01050,-14.04580,-30.41221,9.22137,G2
0.6397,0.07141,-0.11426,0.96729,-13.63359,-23.16031,9.81679,G2
0.8212,0.05835,-0.12708,0.93420,-13.08397,-16.76336,9.77099,G2
0.8463,0.02100,-0.12952,0.85645,-10.65649,-9.67939,10.10687,G2
0.8648,0.04211,-0.13330,0.86194,-9.32824,-2.73282,8.04580,G2
0.8810,0.07190,-0.12903,0.96118,-9.43511,4.30534,5.16031,G2
0.9119,0.03162,-0.11609,1.00952,-10.25954,17.08397,4.10687,G2
0.9271,-0.02795,-0.10168,1.09802,-12.54962,32.06107,2.18321,G2
0.9410,-0.08472,-0.08838,1.14563,-15.81679,36.36641,0.25954,G2
0.9553,-0.14746,-0.09290,1.09546,-18.00000,25.63359,0.93130,G2
0.9701,-0.13416,-0.12231,0.99915,-17.37405,10.39695,2.04580,G2
0.9826,-0.05713,-0.14563,0.89075,-13.77099,-4.03053,1.89313,G2
0.9941,0.02722,-0.14795,0.85498,-10.53435,-8.67176,1.98473,G2
1.0067,0.09302,-0.14917,0.82361,-8.56489,0.19847,2.70229,G2
1.0213,0.10352,-0.12805,0.83850,-7.34351,14.19847,2.67176,G2
1.1471,0.09924,-0.08618,0.93604,-8.77863,34.03053,1.29771,G2
1.3031,0.04651,-0.02661,1.03186,-12.50382,51.90840,-1.32824,G2
1.3189,-0.07043,0.00269,1.03821,-16.76336,58.99237,-3.80153,G2
1.3323,-0.19275,-0.03748,1.04675,-19.58779,57.28244,-4.15267,G2
1.3478,-0.31921,-0.05286,1.01062,-20.36641,44.38168,-4.62595,G2
1.3691,-0.32971,-0.08167,0.97339,-21.52672,24.29008,-6.82443,G2
1.3855,-0.16504,-0.11340,0.98096,-20.56489,3.77099,-8.35114,G2
1.3970,0.01978,-0.14905,0.99731,-18.38168,-8.62595,-6.21374,G2
1.4090,0.04370,-0.19348,0.97217,-16.67175,-4.19847,-5.61832,G2
1.4241,-0.03857,-0.23376,0.93787,-16.09160,7.51145,-10.56489,G2
1.4371,-0.06042,-0.19836,0.90430,-12.73282,13.08397,-15.00763,G2
1.4509,-0.06018,-0.16235,0.87451,-9.37405,11.98473,-13.81679,G2
1.4674,-0.08215,-0.15747,0.86536,-7.32824,12.39695,-11.32824,G2
1.4886,-0.07507,-0.15161,0.86316,-5.63359,12.22901,-9.96947,G2
1.5986,-0.05859,-0.13574,0.89539,-4.54962,10.51908,-8.39695,G2
1.7260,-0.09717,-0.13660,0.90710,-5.12977,9.52672,-6.45802,G2
1.7413,-0.08240,-0.12561,0.96667,-5.74046,6.83969,-6.16794,G2
1.7565,-0.06421,-0.14856,0.96423,-6.22901,2.65649,-6.22901,G2
1.7833,-0.07605,-0.16589,0.94922,-5.54198,-0.97710,-8.33588,G2
1.7973,-0.09900,-0.17090,0.93408,-4.12214,-6.54962,-10.76336,G2
1.8104,-0.09033,-0.15295,0.91406,-2.21374,-15.81679,-10.62595,G2
1.8235,-0.04846,-0.14661,0.90540,-1.03817,-23.95420,-10.77863,G2
1.8390,-0.01941,-0.13538,0.89502,-0.51908,-23.34351,-12.15267,G2
1.8539,-0.01794,-0.11987,0.88354,-0.16794,-17.05343,-14.88550,G2
1.8678,0.00696,-0.11487,0.93066,-0.09160,-6.42748,-17.23664,G2
1.8812,0.01709,-0.13062,0.99609,-0.24427,7.48092,-17.19084,G2
1.8976,-0.03162,-0.19360,0.99304,0.53435,18.64122,-17.52672,G2
1.9127,-0.03162,-0.16455,0.98035,3.34351,20.76336,-19.35878,G2
2.0201,-0.06140,-0.13086,0.95288,4.41221,15.37405,-18.65649,G2
2.1817,-0.11523,-0.13318,0.95068,3.96947,12.15267,-17.60305,G2
2.1952,-0.07312,-0.13391,0.98718,3.29771,7.29771,-18.58015,G2
2.2099,-0.01404,-0.14783,1.00195,2.22901,1.93893,-16.76336,G2
2.2233,0.02515,-0.15149,0.98352,2.10687,-1.48092,-14.87023,G2
2.2523,0.04590,-0.16125,1.01111,2.45802,-1.09924,-14.64122,G2
2.2693,0.03223,-0.13660,0.98743,2.76336,3.22137,-13.08397,G2
2.2840,0.01221,-0.12524,0.90002,2.73282,6.19847,-10.91603,G2
2.2978,0.04687,-0.11816,0.91858,3.77099,10.70229,-9.19084,G2
2.3109,0.07275,-0.10474,0.98621,4.01527,18.76336,-5.45038,G2
2.3256,0.06689,-0.10742,1.02686,3.67939,27.35878,-1.58779,G2
2.3395,0.03113,-0.07959,1.09521,3.22137,29.51145,1.93893,G2
2.3594,-0.01196,-0.08032,1.05579,0.56489,27.98473,6.00000,G2
2.4650,-0.06519,-0.07910,1.01123,-1.22137,23.54198,9.63359,G2
2.6231,-0.10901,-0.08655,1.00769,-2.62595,14.29008,11.05344,G2
2.6400,-0.13306,-0.09155,1.00391,-5.38931,1.75573,11.48092,G2
