time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6208,0.35498,-0.15076,0.93933,-8.38168,-55.90840,13.20611,G2
1.6362,0.34058,-0.14111,0.95471,-8.99237,-41.34351,11.90840,G2
1.7337,0.30762,-0.14734,0.92139,-9.52672,-29.11450,12.24428,G2
1.8653,0.28259,-0.14319,0.89856,-7.60305,-19.20611,13.16031,G2
1.8869,0.28015,-0.14893,0.85095,-5.37405,-14.01527,13.46565,G2
1.9039,0.29333,-0.15894,0.80432,-1.23664,-9.46565,13.89313,G2
1.9209,0.32190,-0.15625,0.79687,1.61832,-2.33588,14.88550,G2
1.9483,0.35010,-0.13525,0.96521,2.67176,15.81679,15.89313,G2
1.9637,0.33301,-0.11853,1.01550,-0.47328,26.65649,16.27481,G2
1.9790,0.29602,-0.11267,1.00122,-2.85496,34.04580,15.96947,G2
1.9961,0.27576,-0.10486,1.00867,-5.49618,40.42748,16.73282,G2
2.0106,0.24634,-0.10217,1.00208,-9.12977,45.74046,17.19084,G2
2.0237,0.17468,-0.12744,0.93726,-10.33588,54.65649,16.85496,G2
2.0389,0.09363,-0.11572,0.88354,-7.89313,67.89313,16.19847,G2
2.0511,0.11304,-0.08459,0.95435,-9.52672,78.99236,12.93130,G2
2.1688,0.17102,-0.06824,1.01416,-11.49618,90.51908,9.20611,G2
2.3014,0.17029,-0.04492,1.02979,-11.32824,109.45038,9.35878,G2
2.3219,0.10315,-0.05969,1.00574,-10.06107,126.44275,8.88550,G2
2.3366,0.02759,-0.08667,0.97778,-8.56489,139.35878,4.53435,G2
2.3498,-0.02942,-0.13782,0.91382,-5.57252,146.32062,-1.55725,G2
2.3628,-0.03906,-0.13696,0.88708,0.25954,146.45801,-5.98473,G2
2.3904,-0.01672,-0.13452,0.88953,4.13740,143.09924,-7.57252,G2
2.4040,-0.05200,-0.13306,0.91577,7.25191,137.87787,-7.19084,G2
2.4164,-0.12146,-0.15027,0.93884,8.68702,128.62596,-8.50382,G2
2.4304,-0.15942,-0.15112,0.97681,9.09924,110.97710,-10.67176,G2
2.4448,-0.18213,-0.13037,0.94373,8.53435,86.80916,-10.94656,G2
2.4647,-0.15784,-0.10852,0.91089,7.78626,64.70229,-10.25954,G2
2.4815,-0.09680,-0.11401,0.93835,5.81679,50.61069,-10.18321,G2
2.5890,-0.08215,-0.13245,0.96069,4.59542,44.00000,-10.79389,G2
2.6908,-0.09912,-0.14270,0.95520,3.90840,40.51908,-12.48855,G2
2.8025,-0.11658,-0.14697,0.94312,3.25191,36.64122,-13.96947,G2
2.8200,-0.12805,-0.14246,0.95605,4.13740,30.62595,-14.09160,G2
2.8335,-0.14001,-0.13501,0.94788,4.93130,23.19084,-13.48092,G2
2.8585,-0.13147,-0.12488,0.94897,5.84733,14.32061,-12.25954,G2
2.8717,-0.10339,-0.12439,0.96069,6.24427,6.96183,-10.47328,G2
2.8839,-0.06689,-0.12573,0.98828,5.77099,2.35115,-9.22137,G2
2.8966,-0.04724,-0.13037,1.01355,4.77863,-0.27481,-9.23664,G2
2.9086,-0.03979,-0.13098,1.02734,3.66412,-3.08397,-10.13740,G2
2.9227,-0.04407,-0.11975,1.04456,2.76336,-8.32061,-10.79389,G2
2.9399,-0.06067,-0.09558,1.02795,1.45038,-13.14504,-10.62595,G2
2.9554,-0.07532,-0.08337,1.01062,0.09160,-18.67175,-8.94656,G2
2.9683,-0.08704,-0.07849,1.00769,-0.94656,-24.91603,-5.57252,G2
2.9813,-0.09375,-0.07458,0.99280,-1.77099,-31.28244,-1.92366,G2
2.9943,-0.09753,-0.07922,0.96802,-2.25954,-37.61832,0.27481,G2
3.1519,-0.07654,-0.08276,0.95691,-1.35878,-43.51145,1.05344,G2
3.3305,-0.06519,-0.08081,0.96033,-0.74809,-46.90076,1.81679,G2
3.3443,-0.06177,-0.06934,0.97388,-0.76336,-47.34351,2.96183,G2
3.3573,-0.05505,-0.06201,0.98853,-1.17557,-46.41221,3.95420,G2
3.3876,-0.04260,-0.06860,0.96533,-2.33588,-44.13741,4.65649,G2
3.4006,-0.02625,-0.09009,0.93176,-2.54962,-40.65649,4.76336,G2
3.4137,0.00183,-0.11694,0.92187,-1.72519,-37.17557,4.21374,G2
3.4267,0.03271,-0.12024,0.92749,-1.46565,-31.38931,3.58779,G2
3.4394,0.03760,-0.11938,0.93701,-2.03053,-23.70992,3.96947,G2
3.4514,0.02246,-0.11267,0.94629,-2.82443,-16.68702,5.09924,G2
3.4639,-0.00488,-0.10693,0.95630,-3.92366,-11.86260,6.01527,G2
3.4777,-0.02490,-0.11108,0.96167,-4.90076,-9.89313,6.64122,G2
3.4931,-0.03589,-0.12158,0.94556,-5.35878,-10.71756,7.49618,G2
3.5079,-0.02808,-0.13184,0.93518,-4.30534,-14.41221,8.16794,G2
3.6098,-0.00183,-0.13184,0.93298,-2.76336,-19.61832,8.38168,G2
3.6536,0.01611,-0.13269,0.92993,-1.83206,-22.88550,9.05344,G2
3.8045,0.00989,-0.13538,0.91223,-1.43511,-23.17557,10.15267,G2
3.8183,-0.00854,-0.14099,0.89258,-0.41221,-21.80153,10.50382,G2
3.8315,-0.01294,-0.14929,0.87256,1.37405,-20.10687,9.25191,G2
3.8535,0.00952,-0.15210,0.86804,3.40458,-18.76336,6.76336,G2
3.8666,0.05310,-0.14185,0.87573,5.16031,-15.06870,4.74809,G2
3.8824,0.06775,-0.12415,0.89673,5.93893,-8.21374,4.58015,G2
3.8947,0.05383,-0.10840,0.91846,5.96947,0.64122,4.64122,G2
3.9065,0.02795,-0.09460,0.95020,5.20611,9.03817,3.45038,G2
3.9182,0.00378,-0.07764,0.98682,4.41221,13.57252,1.66412,G2
3.9331,-0.01099,-0.06482,1.01611,3.49618,12.58015,0.18321,G2
3.9490,-0.01636,-0.06555,1.02808,2.45802,7.60305,-0.13740,G2
3.9612,-0.01685,-0.07739,1.02625,1.80153,0.03053,0.74809,G2
3.9766,-0.00671,-0.09680,1.01196,1.46565,-7.69466,2.01527,G2
3.9911,0.01794,-0.11963,1.00745,1.61832,-13.60305,3.14504,G2
4.0930,0.05029,-0.12976,1.00195,2.22901,-16.77863,4.01527,G2
