time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.03870,-0.09839,0.90918,5.29771,88.79389,-24.93130,G2
0.0992,0.00732,-0.11462,0.89392,4.82443,101.51145,-24.93130,G2
0.1182,-0.07922,-0.10522,0.88354,7.46565,109.00764,-24.27481,G2
0.1368,-0.08447,-0.09241,0.91479,9.49618,106.45802,-23.83206,G2
0.1534,-0.11829,-0.08423,0.92737,10.09160,98.87023,-20.36641,G2
0.1738,-0.13110,-0.07336,0.94897,9.32824,89.40458,-17.80153,G2
0.1937,-0.17358,-0.06873,0.95837,7.70992,80.29008,-15.86260,G2
0.2123,-0.19189,-0.06323,0.94348,6.71756,68.79389,-14.00000,G2
0.3546,-0.16138,-0.06506,0.91248,5.95420,56.07634,-11.72519,G2
0.5310,-0.13208,-0.06238,0.90723,5.75573,48.09160,-9.46565,G2
0.5502,-0.11450,-0.07361,0.92041,5.55725,45.67939,-8.53435,G2
0.5639,-0.12341,-0.08972,0.92212,5.67939,47.16031,-8.10687,G2
0.5833,-0.12634,-0.09692,0.94324,5.98473,48.79389,-7.67939,G2
0.6012,-0.13086,-0.10132,0.94971,6.30534,48.80916,-6.33588,G2
0.6145,-0.14563,-0.10352,0.94141,6.39695,45.35878,-3.67939,G2
0.6296,-0.12366,-0.07861,0.96362,7.06870,41.31298,-1.86260,G2
0.6414,-0.13818,-0.07373,1.02539,5.96947,37.34351,1.63359,G2
0.6541,-0.17969,-0.05444,1.04529,3.66412,29.90840,6.71756,G2
0.6670,-0.20972,-0.03931,1.01965,1.22137,16.76336,10.48855,G2
0.6801,-0.20935,-0.01929,0.96423,-0.93130,3.40458,13.37405,G2
0.6925,-0.20483,-0.00305,0.94336,-2.25954,-5.96947,15.37405,G2
0.7087,-0.19727,-0.00708,0.95557,-2.32061,-11.28244,15.70992,G2
0.8152,-0.18958,0.00842,0.97461,-2.58015,-14.50382,13.41985,G2
0.9504,-0.20190,0.01343,1.01819,-4.87023,-14.90076,10.85496,G2
1.0046,-0.25549,0.01660,1.05542,-8.33588,-17.89313,11.49618,G2
1.0216,-0.33569,-0.00037,1.02612,-12.03053,-27.55725,14.04580,G2
1.0379,-0.37610,-0.03796,0.99915,-13.84733,-39.90840,14.97710,G2
1.0595,-0.36292,-0.05908,1.01245,-13.48092,-56.07634,14.70229,G2
1.0780,-0.32947,-0.06177,0.98816,-12.30534,-73.93893,14.39695,G2
1.0942,-0.24817,-0.06311,0.96008,-8.96183,-89.08397,13.81679,G2
1.1112,-0.16174,-0.04419,0.98303,-5.86260,-102.24428,11.95420,G2
1.1268,-0.14417,-0.02026,0.99780,-6.77863,-105.38931,9.55725,G2
1.1419,-0.18774,-0.00854,0.99731,-9.06870,-98.25954,6.88550,G2
1.1599,-0.20581,-0.02808,1.01208,-11.22137,-93.25191,1.92366,G2
1.1755,-0.17737,-0.04724,1.03442,-12.35114,-93.61832,-3.17557,G2
1.1936,-0.13159,-0.06311,1.00452,-14.22901,-96.44275,-6.67176,G2
1.2808,-0.08777,-0.06458,0.98560,-13.92366,-97.34351,-8.85496,G2
1.4001,-0.04224,-0.05811,0.95496,-13.93893,-99.09924,-10.50382,G2
1.4165,0.01526,-0.05164,0.92285,-11.95420,-101.40458,-11.75572,G2
1.4318,0.08057,-0.02612,0.95996,-10.27481,-106.83969,-12.54962,G2
1.4441,0.09717,-0.00964,0.98486,-12.70229,-106.80916,-11.95420,G2
1.4592,0.10168,-0.01501,0.97498,-14.73282,-99.83206,-10.77863,G2
1.4903,0.11780,-0.02710,0.97302,-15.60305,-92.00000,-10.33588,G2
1.5047,0.14636,-0.04028,0.94092,-16.42748,-85.00764,-10.59542,G2
1.5177,0.18054,-0.05774,0.92041,-16.51908,-79.80153,-9.49618,G2
1.5310,0.20740,-0.06250,0.90369,-15.89313,-76.65649,-7.31298,G2
1.5454,0.19580,-0.06812,0.92371,-15.63359,-73.20611,-4.96183,G2
1.5581,0.18970,-0.05701,0.95129,-14.91603,-67.66412,-3.81679,G2
1.5725,0.18347,-0.05481,0.98315,-14.88550,-65.02290,-2.96183,G2
1.5885,0.17493,-0.05737,0.99548,-15.00763,-66.79389,-1.41985,G2
1.6872,0.17847,-0.05762,1.00854,-14.61069,-71.92367,0.51908,G2
1.8622,0.19702,-0.05383,1.01721,-14.22901,-77.31298,2.32061,G2
1.8826,0.21082,-0.05127,1.01147,-14.35114,-81.43511,3.96947,G2
1.8977,0.21899,-0.04980,0.99927,-14.59542,-84.87023,5.74046,G2
1.9111,0.21570,-0.05652,0.98352,-14.96183,-89.69466,7.87786,G2
1.9351,0.24109,-0.07483,0.94446,-14.07634,-95.11450,10.53435,G2
1.9551,0.30847,-0.07849,0.91296,-11.61832,-100.10687,14.18321,G2
1.9694,0.36890,-0.07971,0.92004,-9.81679,-101.40458,18.18321,G2
1.9839,0.39807,-0.09033,0.88782,-9.26718,-95.31298,20.82443,G2
1.9991,0.41211,-0.09583,0.84351,-7.63359,-85.75572,22.97710,G2
2.0143,0.43567,-0.10303,0.80432,-5.80153,-76.73283,25.70992,G2
2.0284,0.46265,-0.10815,0.78064,-2.47328,-67.55725,28.93130,G2
2.0480,0.49854,-0.10034,0.81775,0.25954,-55.51145,31.46565,G2
2.1686,0.53149,-0.10339,0.84009,0.36641,-38.73283,32.85496,G2
2.2642,0.53296,-0.10950,0.84766,0.13740,-17.93893,34.50382,G2
2.3092,0.52747,-0.11060,0.83472,0.12214,2.87023,36.77863,G2
2.3242,0.51868,-0.09497,0.84497,1.77099,21.93893,39.67939,G2
2.3369,0.51392,-0.06726,0.88940,3.52672,40.07634,41.19084,G2
2.3547,0.51855,-0.04761,0.92859,4.33588,63.96947,41.89313,G2
2.3734,0.50818,-0.04346,0.89758,4.91603,92.10687,43.92366,G2
2.3871,0.46680,-0.05029,0.82129,6.41221,120.70229,46.47328,G2
2.4005,0.41541,-0.06445,0.79761,6.79389,152.83969,46.79389,G2
2.4134,0.37964,-0.06116,0.79883,7.09924,187.70993,46.36641,G2
2.4264,0.30237,-0.04846,0.83679,5.02290,220.83969,46.74809,G2
2.4397,0.14307,-0.02747,0.88306,2.27481,250.25954,44.88550,G2
2.4549,-0.09949,-0.00024,0.94727,-2.16794,274.53436,39.51145,G2
2.4723,-0.29175,-0.00891,0.92896,-6.96183,283.61832,28.56489,G2
2.4929,-0.39417,-0.02234,0.92017,-6.15267,271.20612,14.80916,G2
2.5908,-0.40540,-0.02051,0.99695,-3.80153,244.24428,3.75573,G2
2.7465,-0.36230,0.00366,1.00476,-1.98473,215.84734,-2.73282,G2
2.7655,-0.33289,-0.00806,1.00842,0.12214,188.22900,-3.70992,G2
2.7809,-0.33423,-0.03552,0.99963,3.80153,164.42747,-3.23664,G2
2.8032,-0.33301,-0.09436,1.01855,3.95420,144.64122,-7.46565,G2
2.8208,-0.33228,-0.13367,1.00830,4.35115,126.42748,-12.85496,G2
2.8366,-0.33899,-0.12378,0.97583,5.38931,103.80153,-14.50382,G2
2.8514,-0.33655,-0.10632,0.91968,5.03817,79.96947,-14.59542,G2
2.8658,-0.31958,-0.09473,0.92896,4.58015,64.38168,-15.48092,G2
2.8806,-0.31250,-0.08789,0.96606,4.33588,55.75573,-17.05343,G2
2.9060,-0.34314,-0.08850,0.96838,3.12977,46.06107,-19.22137,G2
2.9195,-0.37646,-0.08545,0.97925,2.44275,32.45802,-20.03053,G2
2.9321,-0.37549,-0.07397,0.98437,0.76336,13.49618,-19.81679,G2
3.0543,-0.31506,-0.07434,0.97571,-1.00763,-5.43511,-19.31298,G2
3.2058,-0.26965,-0.08093,0.96643,-2.09160,-19.67939,-17.95420,G2
3.2372,-0.26282,-0.07361,0.94592,-2.73282,-27.22137,-17.17557,G2
3.2571,-0.27051,-0.06348,0.94751,-2.71756,-31.60305,-18.22901,G2
3.2756,-0.26697,-0.05652,0.95898,-2.88550,-34.48855,-20.06107,G2
3.2984,-0.26440,-0.05676,0.99109,-2.68702,-38.01527,-20.39695,G2
3.3158,-0.21179,-0.06860,1.00195,-3.20611,-42.80916,-19.09924,G2
3.3310,-0.16943,-0.06763,0.94543,-2.41221,-50.90076,-15.84733,G2
3.3459,-0.14954,-0.04211,0.92249,-2.06107,-53.23664,-13.43511,G2
3.3614,-0.11353,-0.03198,0.91992,-3.19084,-46.41221,-12.56489,G2
3.3764,-0.02441,-0.03259,0.93079,-3.19084,-34.13741,-11.08397,G2
3.3911,0.03809,-0.05127,0.95801,-3.00763,-18.68702,-8.80916,G2
3.4167,0.03516,-0.06775,0.98962,-2.54962,-1.05344,-7.67939,G2
3.5898,-0.03857,-0.04944,0.98645,-2.19847,14.30534,-8.83969,G2
3.6343,-0.09778,-0.04089,1.00281,-5.31298,23.25191,-12.00000,G2
3.6520,-0.13586,-0.06091,1.04626,-9.98473,23.75573,-11.08397,G2
3.6686,-0.17200,-0.08252,1.02454,-13.77099,16.93130,-8.13740,G2
3.6840,-0.16089,-0.10254,0.94153,-15.96947,9.66412,-7.40458,G2
3.7112,-0.13098,-0.10620,0.89478,-14.88550,7.31298,-6.38168,G2
3.7267,-0.11267,-0.10046,0.88184,-12.51908,12.68702,-5.14504,G2
3.7438,-0.11218,-0.10645,0.88574,-9.78626,21.46565,-3.45038,G2
3.7580,-0.14111,-0.10657,0.92249,-7.32824,27.69466,-1.08397,G2
3.7718,-0.17346,-0.11841,0.96387,-5.32824,30.06107,-1.45038,G2
3.7857,-0.12378,-0.07422,0.97095,-3.23664,29.12977,-7.86260,G2
3.8010,-0.14404,-0.04419,0.93896,-3.37405,27.78626,-4.82443,G2
3.8159,-0.21472,-0.04077,0.90564,-3.40458,23.90840,1.25191,G2
