time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0430,0.10095,-0.10730,0.95410,13.67939,13.66412,-19.61832,G2
0.0588,0.10828,-0.09314,0.97717,13.35878,13.09924,-16.62595,G2
0.0733,0.12524,-0.07214,1.01135,12.19847,11.57252,-12.18321,G2
0.0891,0.13977,-0.06396,1.01831,10.59542,10.09160,-7.61832,G2
0.1052,0.17493,-0.04810,1.01563,9.60305,9.93893,-4.09160,G2
0.1209,0.22351,-0.03394,1.02698,8.30534,11.06870,-0.93130,G2
0.1342,0.21509,-0.03748,1.02600,5.80153,15.69466,2.21374,G2
0.1452,0.15039,-0.05054,1.02673,3.63359,21.23664,4.44275,G2
0.1602,0.09631,-0.05798,1.02698,1.58779,23.28244,5.45038,G2
0.1775,0.03894,-0.07288,1.01465,-0.47328,20.99237,6.99237,G2
0.1930,0.00623,-0.09216,1.00537,-2.10687,16.10687,8.36641,G2
0.2105,0.00793,-0.10120,0.99097,-2.58015,10.91603,9.23664,G2
0.3297,0.04297,-0.10388,0.98523,-2.07634,7.03817,9.19084,G2
0.5101,0.08240,-0.09802,1.00024,-1.67939,6.47328,8.94656,G2
0.5258,0.09619,-0.08313,1.01880,-2.13740,10.21374,9.45038,G2
0.5380,0.08142,-0.07764,1.03015,-3.12977,15.43511,10.06107,G2
0.5514,0.03711,-0.08765,1.03992,-4.24427,18.67175,10.62595,G2
0.5692,-0.00684,-0.09265,1.03357,-5.17557,20.41221,10.65649,G2
0.5877,-0.05554,-0.08887,1.02795,-5.86260,17.29771,10.91603,G2
0.6014,-0.09460,-0.08301,1.01758,-7.16031,9.25191,10.91603,G2
0.6136,-0.10657,-0.08875,1.00391,-8.56489,-2.13740,10.51908,G2
0.6261,-0.08447,-0.10583,0.97095,-9.35878,-15.45038,10.13740,G2
0.6398,-0.03577,-0.11267,0.94958,-9.00763,-27.63359,9.83206,G2
0.6522,0.02319,-0.11414,0.92700,-7.74046,-34.77863,9.03817,G2
0.6647,0.08533,-0.10852,0.91772,-6.03053,-36.22901,7.45038,G2
0.6794,0.12622,-0.09766,0.93652,-5.48092,-30.70229,5.81679,G2
0.6939,0.12744,-0.08313,0.95618,-5.67939,-20.71756,5.23664,G2
0.8278,0.09045,-0.08313,0.98303,-6.76336,-11.69466,5.72519,G2
0.9613,0.03638,-0.08789,1.00281,-7.80153,-7.90840,6.71756,G2
1.0255,-0.00293,-0.09265,1.02197,-8.53435,-11.72519,7.51145,G2
1.0396,-0.02441,-0.09546,1.02405,-9.28244,-20.94657,7.51145,G2
1.0547,-0.02368,-0.09668,1.01196,-9.75572,-31.90840,6.73282,G2
1.0684,-0.02490,-0.09998,1.01050,-10.47328,-40.79389,4.74809,G2
1.0979,-0.01440,-0.10925,0.98901,-10.68702,-47.43512,1.38931,G2
1.1118,0.01672,-0.12183,0.94446,-9.20611,-55.57252,-1.46565,G2
1.1273,0.05237,-0.12769,0.90125,-7.75573,-63.06870,-1.84733,G2
1.1402,0.10229,-0.13171,0.86279,-5.43511,-70.21374,-1.57252,G2
1.1564,0.16907,-0.12366,0.87280,-3.05344,-73.54198,-1.05344,G2
1.1717,0.23560,-0.10583,0.90820,-2.97710,-71.46565,0.18321,G2
1.1867,0.28967,-0.09436,0.95166,-4.94656,-63.49618,1.57252,G2
1.2007,0.33289,-0.08118,1.00122,-7.25191,-50.82443,2.00000,G2
1.3001,0.35376,-0.06982,1.07263,-10.12214,-37.28244,2.68702,G2
1.3263,0.31262,-0.06580,1.12378,-13.46565,-24.70229,4.62595,G2
1.4837,0.23657,-0.07520,1.12048,-16.50382,-16.77863,6.36641,G2
1.4988,0.16016,-0.09473,1.07910,-18.32061,-17.55725,7.49618,G2
1.5128,0.10938,-0.11096,1.03320,-18.56489,-25.28244,8.44275,G2
1.5384,0.11536,-0.12256,0.97241,-17.98473,-35.66412,8.65649,G2
1.5524,0.17114,-0.13721,0.92444,-16.04580,-44.06107,8.82443,G2
1.5654,0.21814,-0.14136,0.87439,-13.20611,-45.98473,9.78626,G2
1.5783,0.26990,-0.13501,0.86560,-10.90076,-41.58779,10.18321,G2
1.5904,0.33069,-0.13794,0.86450,-9.49618,-33.63359,9.54198,G2
1.6037,0.35730,-0.12048,0.89062,-7.93893,-21.46565,9.95420,G2
1.6166,0.35181,-0.11548,0.93835,-9.87786,-6.88550,10.91603,G2
1.6289,0.33069,-0.10730,0.97107,-11.28244,6.15267,12.29008,G2
1.6448,0.27209,-0.11072,0.99512,-12.48855,14.53435,14.79389,G2
1.6625,0.21228,-0.11780,0.98511,-13.49618,16.83969,17.51145,G2
1.7711,0.17346,-0.12598,0.98901,-14.56489,12.67176,19.74046,G2
1.8355,0.15881,-0.13721,0.97070,-14.70229,2.68702,20.03053,G2
1.9277,0.17358,-0.14233,0.95947,-13.55725,-7.61832,19.51145,G2
1.9460,0.15930,-0.15137,0.94360,-13.00763,-15.49618,17.93893,G2
1.9606,0.23840,-0.14795,0.93225,-12.30534,-16.15267,14.82443,G2
1.9779,0.32568,-0.14563,0.91162,-11.22137,-17.12977,15.63359,G2
1.9920,0.31946,-0.14685,0.89490,-10.42748,-11.11450,18.77863,G2
2.0063,0.29370,-0.13489,0.93665,-11.14504,1.75573,18.32061,G2
2.0208,0.25720,-0.11169,0.98108,-13.95420,16.64122,16.25954,G2
2.0352,0.21301,-0.09644,0.99133,-17.08397,27.12977,15.09924,G2
2.0493,0.18469,-0.08142,1.01184,-19.11450,31.67939,14.51908,G2
2.0691,0.15576,-0.07373,1.04541,-22.36641,36.33588,15.26718,G2
2.0835,0.11902,-0.08508,1.01648,-24.59542,39.81680,15.69466,G2
2.0978,0.08777,-0.09558,0.98730,-23.63359,40.38168,13.87786,G2
2.1147,0.11462,-0.10852,0.92871,-21.03817,39.86259,10.33588,G2
2.2357,0.16626,-0.12732,0.90845,-17.41985,42.91603,7.48092,G2
2.3785,0.15918,-0.14282,0.98743,-15.25191,53.08397,6.12214,G2
2.3977,0.06372,-0.19812,1.02979,-15.00763,65.20611,4.06107,G2
2.4118,-0.00562,-0.25317,1.04663,-15.78626,69.78626,-0.77863,G2
2.4447,-0.01538,-0.23474,0.99976,-14.24428,58.85496,-5.84733,G2
2.4604,-0.00488,-0.24756,0.94812,-12.15267,41.57252,-8.10687,G2
2.4744,0.02673,-0.19800,0.88745,-10.22901,27.29771,-10.39695,G2
2.4875,0.06641,-0.17456,0.91370,-8.59542,18.21374,-14.65649,G2
2.5023,0.03564,-0.19446,0.93726,-9.81679,15.83206,-18.04580,G2
2.5164,0.01099,-0.19299,0.91174,-9.46565,9.78626,-20.91603,G2
2.5293,0.03076,-0.18188,0.90857,-7.84733,-0.39695,-23.25191,G2
2.5431,0.06567,-0.17615,0.91663,-7.41985,-4.27481,-25.38931,G2
2.5557,0.07861,-0.18384,0.93311,-6.74809,-2.76336,-27.12977,G2
2.5716,0.06970,-0.17932,0.92358,-5.78626,0.44275,-28.71756,G2
2.5846,0.08069,-0.17224,0.89673,-3.89313,2.19847,-30.29008,G2
2.7221,0.08948,-0.16516,0.88220,-2.01527,4.12214,-32.24427,G2
2.9290,0.11304,-0.15735,0.88757,-0.09160,5.96947,-33.96947,G2
2.9472,0.12659,-0.17664,0.88123,2.24427,6.91603,-34.99237,G2
2.9604,0.16455,-0.17261,0.89062,4.09160,10.90076,-36.73283,G2
2.9746,0.17847,-0.19324,0.90088,5.32824,17.67939,-38.29008,G2
3.0006,0.15894,-0.20789,0.91138,7.02290,25.40458,-39.34351,G2
3.0137,0.17529,-0.20325,0.90198,8.74809,32.09160,-39.22137,G2
