time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,0.04248,-0.06152,1.00110,-25.37405,-15.05344,1.87786,G2
0.1147,-0.09631,-0.07483,0.99841,-26.00000,-14.67176,-2.21374,G2
0.1357,-0.19873,-0.08044,0.98816,-25.66412,-34.29008,-5.49618,G2
0.1569,-0.21777,-0.07397,0.97815,-24.54962,-68.00000,-8.19847,G2
0.2831,-0.13416,-0.06799,0.93188,-23.03817,-108.42748,-6.82443,G2
0.3246,-0.00867,-0.07629,0.89795,-20.00000,-147.96947,0.90076,G2
0.4282,0.16614,-0.07690,0.88159,-16.39695,-175.92366,5.83206,G2
0.4446,0.34021,-0.07104,0.88733,-13.96947,-184.00000,7.03817,G2
0.4579,0.45312,-0.05908,0.90747,-14.16794,-174.03053,6.79389,G2
0.4752,0.50012,-0.06274,0.90002,-16.62595,-151.46565,5.86260,G2
0.4925,0.49365,-0.07410,0.90027,-18.77863,-125.17558,4.73282,G2
0.5068,0.46594,-0.08740,0.90137,-20.25954,-101.25191,4.21374,G2
0.5213,0.41870,-0.09766,0.89954,-21.40458,-83.40458,4.62595,G2
0.5366,0.38013,-0.10596,0.88062,-21.54198,-72.18320,4.70229,G2
0.5516,0.35217,-0.11487,0.83643,-19.49618,-67.23664,5.28244,G2
0.5697,0.34167,-0.11719,0.78027,-15.28244,-65.08397,7.46565,G2
0.5839,0.36584,-0.11987,0.74683,-11.06870,-63.45038,10.68702,G2
0.5982,0.40430,-0.12122,0.76575,-7.23664,-61.14504,12.53435,G2
0.6135,0.44421,-0.12415,0.79785,-5.20611,-56.21374,12.21374,G2
0.7406,0.48230,-0.12354,0.82422,-3.63359,-48.97710,10.68702,G2
0.9160,0.51477,-0.11963,0.84424,-3.05344,-39.26717,9.63359,G2
0.9311,0.53650,-0.11084,0.85828,-2.56489,-28.68702,9.16031,G2
0.9500,0.53406,-0.10986,0.83691,-1.29771,-15.72519,9.66412,G2
0.9787,0.50378,-0.11853,0.79346,-0.12214,-2.44275,11.29771,G2
0.9921,0.46021,-0.14636,0.69983,3.11450,10.79389,13.20611,G2
1.0042,0.47449,-0.14832,0.73682,7.86260,25.14504,14.12214,G2
1.0162,0.55115,-0.14746,0.81665,9.64886,39.49618,13.69466,G2
1.0295,0.59509,-0.11621,0.88538,11.92366,56.74809,14.47328,G2
1.0430,0.59351,-0.06531,0.95569,10.73282,78.83969,16.07634,G2
1.0558,0.53979,-0.03479,0.96521,6.68702,101.63359,15.80153,G2
1.0708,0.44958,-0.00037,1.00952,3.34351,121.46565,14.51908,G2
1.0870,0.32483,0.01050,1.02869,-1.45038,133.63359,12.50382,G2
1.1062,0.18030,0.02393,1.05774,-5.11450,137.80153,11.75572,G2
1.2066,0.07690,0.01331,1.07422,-8.77863,129.90840,11.11450,G2
1.3256,0.02576,-0.02661,1.00879,-8.76336,108.09161,9.38931,G2
1.3391,0.04260,-0.05566,0.98865,-5.86260,82.82442,8.85496,G2
1.3559,0.14575,-0.04968,1.00781,-3.75573,62.06107,10.04580,G2
1.3690,0.25098,-0.03418,1.00684,-2.90076,49.03817,12.19847,G2
1.3942,0.28833,-0.05542,0.99048,-3.51145,51.74046,13.19084,G2
1.4097,0.25415,-0.07983,0.96484,-3.89313,66.03053,12.01527,G2
1.4268,0.21313,-0.09192,0.95374,-5.03817,85.34351,9.08397,G2
1.4396,0.17126,-0.09851,0.90918,-4.03053,100.45802,5.96947,G2
1.4526,0.14490,-0.08276,0.89062,-0.38168,111.23664,3.77099,G2
1.4661,0.13293,-0.08142,0.90515,1.61832,120.67175,1.74046,G2
1.4797,0.06702,-0.08850,0.93896,3.09924,125.70992,0.07634,G2
1.4930,-0.00806,-0.09668,0.92456,3.95420,125.43511,-2.42748,G2
1.5063,-0.02991,-0.08899,0.94202,5.72519,116.68702,-4.79389,G2
1.5190,-0.04443,-0.09204,0.96460,7.17557,104.22900,-5.54198,G2
1.6653,-0.06531,-0.10132,0.98743,7.03817,91.55725,-6.82443,G2
1.8497,-0.10461,-0.10144,1.00061,6.94656,79.54198,-8.97710,G2
1.8689,-0.14978,-0.07935,0.96814,7.35878,66.21374,-11.37405,G2
1.8834,-0.11316,-0.05554,0.95618,8.38168,53.16031,-13.69466,G2
1.9003,-0.08484,-0.04236,0.96875,8.22901,44.47328,-14.50382,G2
1.9256,-0.09692,-0.06042,0.97742,6.85496,40.67176,-16.21374,G2
1.9411,-0.10913,-0.05713,0.97021,6.56489,36.24427,-20.21374,G2
1.9539,-0.13232,-0.05798,0.96594,6.53435,28.56489,-24.04580,G2
1.9673,-0.13843,-0.05066,0.96362,6.42748,17.43511,-26.67175,G2
1.9818,-0.12598,-0.04102,0.93787,6.61069,2.99237,-27.84733,G2
1.9938,-0.09253,-0.02722,0.92139,7.35878,-11.93893,-28.07634,G2
2.0071,-0.05566,-0.02576,0.92725,7.57252,-21.80153,-28.77863,G2
2.0251,-0.01978,-0.02832,0.92432,8.25954,-26.30534,-29.86259,G2
2.0411,0.01489,-0.02246,0.91516,9.17557,-25.84733,-31.38931,G2
2.1569,0.03931,-0.02612,0.92224,10.09160,-20.70229,-32.21374,G2
2.3278,0.03967,-0.02637,0.93677,11.05344,-13.51145,-32.76336,G2
2.3413,0.02710,-0.03296,0.94275,12.18321,-7.45038,-32.93130,G2
2.3537,0.02063,-0.03259,0.95239,13.67939,-4.97710,-32.03053,G2
2.3734,0.03003,-0.02637,0.96936,14.56489,-4.88550,-30.22901,G2
2.3899,0.04749,-0.03174,0.98914,14.45802,-5.43511,-27.80153,G2
2.4060,0.06958,-0.04041,1.00134,14.04580,-6.22901,-25.45038,G2
2.4184,0.09229,-0.04211,1.02832,13.00763,-5.58779,-23.61832,G2
2.4319,0.10315,-0.03198,1.04724,11.20611,-3.96947,-21.74046,G2
2.4458,0.12012,-0.01160,1.04932,9.16031,-1.70992,-19.25191,G2
2.4602,0.12219,0.01160,1.03455,6.96183,1.84733,-16.09160,G2
