time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,0.23889,-0.17371,0.93274,-8.12214,121.90839,5.05344,G2
0.1157,0.24048,-0.19373,0.88477,-2.58015,111.26717,1.49618,G2
0.1306,0.32324,-0.19250,0.84106,2.64122,101.00764,-0.03053,G2
0.1462,0.38269,-0.19580,0.81140,5.55725,97.31298,0.30534,G2
0.2777,0.39160,-0.16565,0.84363,7.58779,111.72519,1.02290,G2
0.4593,0.38843,-0.14746,0.89050,7.80153,131.90840,-0.27481,G2
0.4725,0.36707,-0.16980,0.92725,5.05344,155.46565,-3.28244,G2
0.4911,0.25391,-0.19653,0.96790,3.22137,179.40459,-6.04580,G2
0.5050,0.12708,-0.22778,0.97375,3.12977,194.83969,-10.61069,G2
0.5226,0.09558,-0.21521,0.95703,7.72519,195.77100,-15.41985,G2
0.5447,0.13513,-0.16602,0.94055,10.99237,186.33588,-18.39695,G2
0.5600,0.10132,-0.14624,0.93311,11.78626,174.88550,-14.61069,G2
0.5756,-0.00635,-0.14404,0.93701,13.35878,159.11450,-8.41221,G2
0.5893,-0.06592,-0.14014,0.92847,13.58779,135.86259,-7.28244,G2
0.6033,-0.05737,-0.14124,0.95020,11.49618,111.72519,-8.88550,G2
0.6158,-0.02161,-0.14038,0.95654,9.52672,95.43511,-7.81679,G2
0.6290,0.02954,-0.13232,0.95801,8.15267,89.51145,-6.10687,G2
0.6437,0.05457,-0.12952,0.97180,7.37405,91.89313,-4.33588,G2
0.7701,0.01624,-0.11609,0.96985,7.49618,97.40458,-2.35115,G2
0.7966,-0.06470,-0.10693,0.97095,7.70992,97.77100,-1.96947,G2
0.9121,-0.13904,-0.10547,0.98108,6.77863,91.20611,-2.33588,G2
0.9247,-0.20020,-0.11292,1.00342,4.39695,78.93130,-1.06870,G2
0.9387,-0.21985,-0.12732,1.00366,1.34351,61.67939,0.21374,G2
0.9521,-0.17004,-0.15295,0.93555,-0.09160,44.61069,0.24427,G2
0.9684,-0.12097,-0.16211,0.88696,0.97710,29.25191,0.87023,G2
0.9848,-0.11206,-0.14954,0.88171,2.19847,26.83969,1.52672,G2
1.0041,-0.15100,-0.12451,0.92285,3.75573,30.68702,0.36641,G2
1.0345,-0.21948,-0.12036,0.98193,4.42748,31.75573,-2.19847,G2
1.0476,-0.23999,-0.10901,1.04236,4.29008,23.52672,-5.84733,G2
1.0600,-0.23120,-0.09558,1.10266,1.67939,11.70992,-7.29771,G2
1.0753,-0.22241,-0.09106,1.09851,-1.54198,-0.90076,-4.33588,G2
1.0900,-0.16333,-0.11047,1.05896,-3.90840,-13.17557,-3.11450,G2
1.2404,-0.09656,-0.13843,0.92383,-4.47328,-18.36641,-3.34351,G2
1.3912,-0.03223,-0.14771,0.85608,-0.79389,-18.85496,-4.73282,G2
1.4133,0.05994,-0.12390,0.89099,1.90840,-15.87786,-7.20611,G2
1.4291,0.05212,-0.09485,0.92944,1.64885,-4.09160,-5.48092,G2
1.4417,-0.05505,-0.09131,0.96118,0.33588,10.74809,-3.25191,G2
1.4556,-0.15002,-0.10938,0.96118,-0.77863,18.87023,-4.33588,G2
1.4876,-0.20508,-0.11768,0.99915,-0.73282,17.54198,-5.63359,G2
1.5009,-0.21313,-0.11816,1.02673,-0.90076,7.90840,-5.14504,G2
1.5158,-0.19421,-0.11316,1.01147,-1.61832,-5.43511,-3.32824,G2
1.5294,-0.15454,-0.10962,1.00452,-2.64122,-17.58779,-2.93130,G2
1.5430,-0.08887,-0.10803,0.98560,-3.37405,-25.90840,-3.02290,G2
1.5562,-0.06201,-0.11743,0.93250,-3.31298,-28.41221,-2.83969,G2
1.5696,-0.05750,-0.12744,0.90161,-2.42748,-26.10687,-3.40458,G2
1.5828,-0.04736,-0.11902,0.91064,-1.69466,-22.30534,-4.47328,G2
1.5972,-0.06335,-0.11340,0.91577,-0.41221,-20.59542,-4.41221,G2
1.7588,-0.11548,-0.10815,0.94238,0.29008,-20.80916,-4.42748,G2
1.9064,-0.17908,-0.09570,0.98877,0.00000,-23.43511,-5.77099,G2
1.9264,-0.22571,-0.08960,1.00500,-1.29771,-31.32825,-8.13740,G2
1.9401,-0.23865,-0.09778,1.00635,-2.38168,-48.15267,-10.19847,G2
1.9606,-0.17566,-0.09619,1.00574,-3.20611,-68.01527,-11.37405,G2
1.9821,-0.00562,-0.08777,0.99048,-4.79389,-85.92367,-10.42748,G2
1.9988,0.24988,-0.08203,0.93933,-5.20611,-92.54962,-5.57252,G2
2.0123,0.50818,-0.07922,0.91003,-4.80916,-79.77100,2.71756,G2
2.0254,0.59692,-0.07715,0.92139,-5.98473,-45.23664,12.24428,G2
2.0397,0.46143,-0.07092,0.95813,-7.77099,4.35115,18.71756,G2
2.0530,0.17993,-0.08484,1.00659,-9.77099,49.49618,20.39695,G2
2.0665,-0.12561,-0.10437,1.03442,-10.85496,69.11450,19.29771,G2
2.0806,-0.36865,-0.11963,1.06042,-11.57252,56.64122,16.67175,G2
2.0935,-0.50549,-0.11731,1.07568,-12.54962,18.62595,12.83969,G2
2.1078,-0.52234,-0.11292,1.05688,-13.83206,-33.11450,8.00000,G2
2.2555,-0.42822,-0.10510,1.05249,-15.23664,-86.79389,2.65649,G2
2.4312,-0.23535,-0.09680,1.03613,-16.50382,-132.24428,-1.78626,G2
2.4471,-0.00305,-0.08936,1.01038,-17.02290,-162.96184,-3.28244,G2
2.4636,0.19031,-0.08740,0.99622,-17.74046,-173.51144,-1.34351,G2
2.4895,0.28821,-0.09509,0.99231,-19.12977,-164.24428,1.35878,G2
2.5031,0.31958,-0.11255,0.99719,-21.08397,-144.42747,2.54962,G2
2.5171,0.29687,-0.12512,1.00037,-22.48855,-124.39695,4.30534,G2
2.5313,0.23914,-0.13501,0.99609,-23.84733,-109.45038,7.77099,G2
2.5447,0.14661,-0.14563,0.97876,-24.50382,-101.63359,11.87786,G2
2.5575,0.08130,-0.15552,0.95044,-23.86259,-101.98473,11.55725,G2
