time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1705,-0.16235,-0.00098,1.05066,-5.54198,-5.34351,-20.16794,G2
0.1851,-0.14783,-0.00598,1.04541,-6.33588,-8.97710,-22.12214,G2
0.1980,-0.13318,-0.00842,1.04199,-7.09924,-12.35114,-24.30534,G2
0.2110,-0.10754,-0.00574,1.02930,-7.63359,-15.20611,-26.42748,G2
0.2252,-0.08179,-0.00488,1.02686,-7.74046,-17.35878,-28.12214,G2
0.2382,-0.05872,0.00513,1.02527,-7.89313,-18.76336,-29.55725,G2
0.2558,-0.03503,0.00891,1.01709,-8.47328,-18.79389,-30.70229,G2
0.2693,-0.02014,0.00720,1.01160,-8.82443,-17.87786,-31.00763,G2
0.2826,-0.00818,0.01282,1.00964,-8.94656,-17.31298,-30.85496,G2
0.2957,-0.00098,0.01294,1.01404,-9.96947,-17.43511,-30.42748,G2
0.3095,0.00366,0.01575,1.01904,-11.43511,-17.86259,-29.26718,G2
0.3229,0.01599,0.01941,1.02502,-13.09924,-19.25191,-28.10687,G2
0.3374,0.02625,0.02246,1.02466,-14.79389,-21.16031,-27.03817,G2
0.4633,0.03296,0.02307,1.01990,-16.09160,-23.84733,-26.13741,G2
0.6316,0.04333,0.02124,1.00122,-16.87023,-27.54198,-25.25191,G2
0.6561,0.05872,0.02466,1.00964,-18.01527,-31.23664,-24.07634,G2
0.6727,0.08020,0.02783,1.02454,-19.57252,-34.48855,-22.00000,G2
0.6877,0.09351,0.02600,1.04102,-20.97710,-37.14504,-18.51908,G2
0.7038,0.10449,0.02319,1.05640,-22.42748,-39.87786,-15.05344,G2
0.7187,0.11877,0.01770,1.06201,-23.74046,-42.13741,-12.47328,G2
0.7336,0.13635,0.01013,1.06323,-25.26718,-43.74046,-9.80153,G2
0.7607,0.14807,0.00195,1.05811,-26.59542,-44.62595,-6.79389,G2
0.7759,0.16125,-0.00488,1.04260,-27.72519,-44.50382,-4.10687,G2
0.7931,0.18079,-0.01135,1.03857,-28.50382,-43.17557,-1.69466,G2
0.8076,0.19421,-0.01819,1.02173,-29.35878,-40.06107,1.14504,G2
0.8215,0.19763,-0.02783,1.00024,-30.32061,-35.29771,4.04580,G2
0.8375,0.19080,-0.03967,0.97437,-31.19084,-29.74046,7.00763,G2
0.9581,0.17407,-0.04785,0.96594,-31.74046,-24.09160,9.57252,G2
1.1387,0.15112,-0.05542,0.94971,-32.09160,-19.06870,11.69466,G2
1.1548,0.12292,-0.06494,0.92957,-32.24427,-15.51145,12.94656,G2
1.1682,0.10107,-0.08032,0.91638,-31.43511,-13.40458,13.35878,G2
1.1811,0.08850,-0.09082,0.89832,-30.10687,-12.56489,13.67939,G2
1.1941,0.07629,-0.09375,0.88757,-28.51908,-12.44275,13.74046,G2
1.2217,0.07764,-0.10107,0.87170,-26.53435,-12.21374,13.61832,G2
1.2350,0.07971,-0.10742,0.87170,-24.22901,-10.90076,13.89313,G2
1.2471,0.07690,-0.11523,0.86633,-21.80153,-8.51908,13.98473,G2
1.2597,0.07532,-0.12000,0.85376,-19.11450,-5.05344,13.08397,G2
1.2721,0.08350,-0.12988,0.84363,-16.27481,-0.32061,10.99237,G2
1.2851,0.08887,-0.13147,0.83484,-13.22137,5.49618,8.51908,G2
1.3000,0.08875,-0.12085,0.85474,-9.98473,12.07634,5.83206,G2
1.3129,0.07690,-0.11133,0.87415,-7.48092,19.12977,3.03817,G2
1.3259,0.05554,-0.09998,0.89307,-5.98473,25.80153,0.59542,G2
1.4733,0.02844,-0.08423,0.91260,-5.00763,30.67175,-1.55725,G2
1.6551,0.00500,-0.07629,0.92029,-4.22901,32.03053,-3.45038,G2
1.6705,-0.01477,-0.07043,0.93140,-3.37405,29.64886,-4.99237,G2
1.6840,-0.02209,-0.06873,0.95056,-2.64122,24.25954,-6.27481,G2
1.6980,-0.03052,-0.06128,0.97510,-2.06107,17.12977,-7.14504,G2
1.7196,-0.03296,-0.04285,0.99475,-1.57252,8.87023,-7.64885,G2
1.7310,-0.01538,-0.03040,1.00574,-1.54198,0.42748,-7.89313,G2
1.7432,0.00964,-0.02771,0.99902,-1.83206,-6.79389,-7.49618,G2
1.7596,0.04749,-0.02222,0.98804,-2.27481,-11.38931,-6.53435,G2
1.7731,0.07751,-0.01672,0.98755,-3.26718,-12.12214,-5.35878,G2
1.7856,0.09802,-0.01062,0.99316,-4.85496,-8.90076,-3.87786,G2
1.7978,0.10193,-0.01379,0.99805,-6.48855,-3.23664,-2.09160,G2
1.8107,0.09131,-0.01416,1.00269,-7.84733,2.74809,-0.24427,G2
