time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,0.19421,-0.14771,1.04114,-14.21374,30.24427,14.10687,G2
0.1000,0.20190,-0.16699,0.98865,-15.20611,26.30534,16.97710,G2
0.1173,0.17444,-0.19312,0.94324,-14.73282,24.25954,19.12977,G2
0.1353,0.11694,-0.20898,0.91833,-13.54198,28.01527,18.91603,G2
0.1526,0.07190,-0.21741,0.89844,-14.09160,35.69466,16.25954,G2
0.1695,0.06543,-0.20239,0.91370,-12.96183,40.61069,11.49618,G2
0.1865,0.07520,-0.17798,0.91968,-13.41985,45.80153,7.54198,G2
0.2036,0.09460,-0.14343,0.94043,-15.23664,52.45802,5.34351,G2
0.3069,0.09888,-0.12390,0.93433,-15.86260,58.03053,3.74046,G2
0.3366,0.06677,-0.11267,0.96680,-15.34351,68.12214,3.34351,G2
0.4855,-0.00256,-0.11853,0.93860,-14.73282,76.12214,2.94656,G2
0.5007,-0.05322,-0.15820,0.90857,-11.92366,77.19084,-0.74809,G2
0.5141,-0.05676,-0.19543,0.93042,-8.00000,76.30534,-6.96183,G2
0.5282,-0.04932,-0.22119,0.95984,-5.46565,74.68702,-11.37405,G2
0.5592,-0.04517,-0.23535,0.91040,-3.64885,70.77863,-14.77863,G2
0.5738,-0.05103,-0.24744,0.86792,0.00000,66.94656,-18.61069,G2
0.5859,-0.07080,-0.26233,0.86157,3.09924,66.45802,-23.66412,G2
0.5989,-0.10144,-0.24072,0.87573,5.48092,67.26717,-28.93130,G2
0.6119,-0.11548,-0.23022,0.87646,8.77863,62.77863,-33.45038,G2
0.6244,-0.12048,-0.23425,0.89441,10.90076,55.90840,-36.33588,G2
0.6384,-0.12524,-0.20996,0.92871,10.82443,50.33588,-37.54198,G2
0.6539,-0.14465,-0.21326,0.95386,10.87023,42.80916,-38.83969,G2
0.6714,-0.15442,-0.21375,0.96936,10.73282,31.25191,-40.00000,G2
0.7955,-0.15430,-0.21692,0.96094,10.82443,15.90840,-39.84733,G2
0.9726,-0.10522,-0.20276,0.93494,12.59542,-0.94656,-38.83969,G2
0.9938,-0.05945,-0.19922,0.91882,14.07634,-16.76336,-38.06107,G2
1.0112,-0.00745,-0.18799,0.91284,15.22137,-25.22137,-39.41985,G2
1.0397,0.06592,-0.17896,0.92322,15.34351,-30.64122,-41.37405,G2
1.0554,0.12207,-0.16455,0.95129,14.53435,-30.56489,-40.42748,G2
