time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,-0.14331,-0.11169,0.85156,8.53435,-2.64122,-29.69466,G2
0.0982,-0.08154,-0.10461,0.87061,10.99237,-0.97710,-30.27481,G2
0.1132,-0.03528,-0.10657,0.91516,12.71756,3.92366,-29.67939,G2
0.1275,-0.03040,-0.10571,0.94434,12.80916,11.35878,-29.41985,G2
0.1415,-0.02014,-0.10315,0.97034,12.38168,15.20611,-29.31298,G2
0.1549,-0.01196,-0.09387,1.02844,12.10687,13.02290,-26.62595,G2
0.1723,-0.03369,-0.07776,1.07471,10.62595,5.66412,-20.62595,G2
0.2650,-0.04211,-0.04407,1.09241,8.01527,-4.04580,-14.64122,G2
0.3799,-0.02673,-0.00757,1.07959,4.76336,-12.04580,-11.45038,G2
0.3981,-0.02197,0.02100,1.07056,1.14504,-16.41221,-7.81679,G2
0.4139,-0.04321,0.02527,1.04211,-2.71756,-21.55725,-1.69466,G2
0.4265,-0.08118,0.02124,1.04163,-5.93893,-26.88550,4.15267,G2
0.4446,-0.11523,0.00940,1.03052,-8.42748,-31.58779,7.98473,G2
0.4642,-0.14539,-0.00647,1.01367,-10.48855,-36.15267,10.01527,G2
0.4784,-0.15918,-0.03455,0.99060,-12.48855,-39.64885,11.08397,G2
0.4918,-0.15552,-0.05969,0.99768,-13.02290,-43.41985,11.77099,G2
0.5052,-0.13403,-0.07397,0.99597,-12.50382,-47.87786,10.80916,G2
0.5187,-0.14954,-0.06482,1.01563,-12.30534,-52.39695,8.96183,G2
0.5331,-0.21045,-0.05713,1.03259,-13.70992,-58.77863,6.88550,G2
0.5467,-0.30188,-0.05029,1.03979,-15.87786,-70.25954,4.71756,G2
0.5628,-0.35181,-0.07153,1.00671,-17.61832,-88.71756,2.03053,G2
0.5817,-0.33435,-0.09277,0.95728,-16.70229,-112.68702,-0.71756,G2
0.6929,-0.24573,-0.10376,0.93237,-13.52672,-136.10687,-3.38931,G2
0.8759,-0.11499,-0.09521,0.91125,-10.42748,-150.70229,-5.96947,G2
0.8936,-0.00708,-0.08667,0.90393,-8.16794,-154.22900,-7.64885,G2
