time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,-0.28027,-0.09033,0.88782,2.93130,7.66412,3.17557,G2
0.1144,-0.29395,-0.09448,0.86877,4.74809,-5.14504,2.76336,G2
0.1310,-0.35571,-0.07947,0.84570,4.67176,-15.90840,0.73282,G2
0.1482,-0.38074,-0.05688,0.89587,4.15267,-20.76336,-2.83969,G2
0.1667,-0.29333,-0.05090,0.94312,2.79389,-22.44275,-6.42748,G2
0.1841,-0.15515,-0.02991,1.04419,1.83206,-23.40458,-6.21374,G2
0.2012,-0.08545,-0.01404,1.08960,-1.66412,-20.06107,-2.82443,G2
0.2179,-0.13550,-0.02539,1.05176,-4.94656,-13.90840,1.29771,G2
0.2349,-0.22949,-0.04980,1.02808,-7.51145,-11.70992,3.60305,G2
0.2489,-0.32861,-0.07813,0.96265,-8.42748,-19.32825,4.01527,G2
0.3593,-0.39673,-0.12500,0.90979,-6.47328,-40.13741,2.68702,G2
0.5254,-0.43335,-0.13354,0.92419,-2.71756,-72.04580,-0.19847,G2
0.5431,-0.45496,-0.10303,0.92700,-0.82443,-109.03817,-3.70992,G2
0.5593,-0.40674,-0.06543,0.89978,-0.15267,-141.78625,-8.15267,G2
0.5797,-0.25012,-0.03589,0.91882,-1.60305,-169.67938,-12.97710,G2
0.5965,-0.02832,-0.02393,0.94482,-3.89313,-183.63359,-14.39695,G2
0.6169,0.14954,-0.02551,0.98059,-6.79389,-180.29007,-12.62595,G2
0.6322,0.23608,-0.04858,0.99829,-10.27481,-161.11450,-9.05344,G2
0.6456,0.22266,-0.07141,1.01013,-12.96183,-135.69466,-5.09924,G2
0.6628,0.18970,-0.08301,1.01379,-14.73282,-112.15267,-5.77099,G2
0.6762,0.16650,-0.08435,1.02966,-16.29008,-95.29771,-7.43511,G2
0.6911,0.10669,-0.08057,1.04846,-17.08397,-86.58015,-5.96947,G2
0.7065,0.05493,-0.07544,1.04822,-18.04580,-88.58015,-3.78626,G2
0.7216,0.04944,-0.06921,1.05005,-18.41221,-99.34351,-2.32061,G2
0.8545,0.07312,-0.07556,1.04846,-19.00763,-112.51908,-0.73282,G2
0.9881,0.11536,-0.08386,1.02771,-19.34351,-123.63359,-0.12214,G2
1.0026,0.16321,-0.08667,1.01587,-19.32825,-130.33588,-0.04580,G2
1.0179,0.20056,-0.08911,0.98145,-19.02290,-134.15266,0.04580,G2
