time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0477,0.16785,-0.12988,0.95728,-15.54198,43.60305,5.95420,G2
0.0673,0.11353,-0.14160,0.94678,-16.30534,52.53435,5.12977,G2
0.0853,0.05029,-0.15540,0.94983,-15.52672,58.51908,3.86260,G2
0.2312,0.00415,-0.15869,0.95557,-13.64886,57.69466,1.31298,G2
0.4082,0.00439,-0.17017,0.92639,-11.69466,53.54198,-0.90076,G2
0.4255,0.03540,-0.18665,0.90869,-8.67176,50.00000,-2.80916,G2
0.4423,0.08057,-0.18335,0.87695,-5.37405,49.34351,-5.84733,G2
0.4613,0.09485,-0.18115,0.87695,-2.50382,54.13741,-9.70992,G2
0.4832,0.05884,-0.18823,0.89758,-1.54198,63.43512,-13.61832,G2
0.4984,-0.00391,-0.19373,0.92761,-0.21374,68.54962,-17.86259,G2
0.5130,-0.05237,-0.20129,0.92639,1.23664,65.95420,-21.93893,G2
0.5274,-0.07129,-0.20801,0.92371,2.82443,60.07634,-24.65649,G2
0.5416,-0.06067,-0.19897,0.94031,4.22901,52.83969,-25.80153,G2
0.5568,-0.04211,-0.19153,0.95398,5.29771,45.22137,-26.01527,G2
0.5721,-0.01758,-0.18335,0.95264,5.89313,39.78626,-26.35114,G2
0.5876,0.00769,-0.17651,0.93750,6.64122,35.05344,-26.99237,G2
0.6017,0.03296,-0.17383,0.93286,7.17557,32.50382,-28.38168,G2
0.7081,0.01184,-0.17212,0.92151,6.71756,31.58779,-29.40458,G2
0.8599,0.02136,-0.16223,0.93018,7.22137,31.08397,-30.96183,G2
0.8802,0.03040,-0.16748,0.94104,7.67939,30.77863,-32.03053,G2
0.8937,0.01770,-0.15857,0.97375,8.36641,32.00000,-32.38168,G2
0.9056,0.00659,-0.14929,0.98706,8.22901,31.84733,-31.95420,G2
0.9335,0.00830,-0.14050,0.99695,8.04580,27.87786,-29.75573,G2
0.9508,0.01685,-0.13794,0.99622,7.08397,20.42748,-26.27481,G2
0.9634,0.01868,-0.14514,1.01074,6.82443,12.99237,-22.32061,G2
0.9768,0.02051,-0.14368,1.02344,6.67176,5.54198,-18.61069,G2
0.9897,0.04224,-0.13342,1.03162,6.21374,-3.08397,-14.87023,G2
1.0037,0.05273,-0.11816,1.02380,5.34351,-11.06870,-11.06870,G2
1.0170,0.06262,-0.10718,0.98999,4.10687,-16.32061,-8.29008,G2
1.0331,0.04749,-0.11438,0.95654,3.17557,-17.32825,-6.44275,G2
1.0470,0.06494,-0.12170,0.93616,3.20611,-16.94657,-5.80153,G2
1.0619,0.09924,-0.12927,0.93127,3.64885,-15.61832,-5.20611,G2
1.1936,0.10339,-0.14221,0.92896,3.72519,-11.69466,-3.96947,G2
1.3840,0.07117,-0.14014,0.94617,3.60305,-5.61832,-3.31298,G2
1.4021,0.02930,-0.12976,0.96521,3.23664,-1.28244,-3.25191,G2
1.4203,0.00049,-0.12134,0.98035,2.54962,-1.05344,-3.35878,G2
1.4330,-0.01050,-0.12012,0.97424,1.52672,-3.00763,-2.76336,G2
1.4664,-0.01514,-0.12671,0.95874,0.73282,-5.72519,-1.63359,G2
1.4810,-0.01099,-0.12817,0.95618,0.77863,-8.24428,-0.54962,G2
