time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1677,-0.07959,-0.14099,0.90344,2.73282,2.12214,9.66412,G2
0.1820,-0.07996,-0.13098,0.91724,3.23664,3.20611,6.41221,G2
0.1962,-0.03760,-0.12744,0.95020,3.52672,2.06107,3.89313,G2
0.2106,0.02917,-0.11816,1.01294,3.67939,-3.00763,4.51908,G2
0.2255,0.08325,-0.07202,1.12146,3.35878,-9.45038,7.58779,G2
0.2412,0.09741,-0.02820,1.17249,0.10687,-10.61069,10.77863,G2
0.2590,0.10742,-0.03589,1.12061,-3.43511,-8.42748,12.07634,G2
0.2741,0.08704,-0.09644,0.99390,-5.29771,-2.44275,12.32061,G2
0.2895,0.03613,-0.16785,0.91772,-5.61832,8.27481,11.80153,G2
0.3058,-0.01001,-0.17493,0.93079,-3.92366,18.83969,9.09924,G2
0.3246,-0.06470,-0.14429,0.98291,-4.41221,26.82443,6.47328,G2
0.3406,-0.11572,-0.10718,1.03381,-6.15267,29.48092,5.35878,G2
0.4675,-0.14429,-0.07080,1.10938,-7.19084,25.58779,3.98473,G2
0.4825,-0.13074,-0.07410,1.13013,-9.84733,19.34351,1.66412,G2
0.5028,-0.10339,-0.06128,1.16211,-11.00763,13.02290,-1.14504,G2
0.6222,-0.08557,-0.06433,1.12122,-12.88550,11.87786,-5.46565,G2
0.6389,-0.10339,-0.09607,1.08850,-13.23664,13.61832,-8.70229,G2
0.6532,-0.14453,-0.15002,1.02551,-11.54198,10.30534,-9.63359,G2
0.6732,-0.15869,-0.18323,0.92810,-9.11450,3.05344,-11.57252,G2
0.6896,-0.07800,-0.17419,0.86316,-5.26718,-2.30534,-15.96947,G2
0.7066,0.00195,-0.14172,0.88171,-3.35878,1.22137,-19.03817,G2
0.7208,-0.02148,-0.11646,0.96326,-4.00000,14.27481,-20.61069,G2
0.7344,-0.08264,-0.11646,1.01965,-5.51145,26.44275,-24.71756,G2
0.7495,-0.13965,-0.14221,1.05884,-6.71756,29.92366,-29.32825,G2
0.7666,-0.14954,-0.17139,1.05469,-6.71756,19.67939,-31.34351,G2
0.7792,-0.12537,-0.16760,1.06128,-5.83206,0.83969,-30.73282,G2
0.7939,-0.10510,-0.15442,1.00256,-5.05344,-17.92366,-28.68702,G2
0.8092,-0.09570,-0.12695,0.91418,-2.96183,-33.74046,-26.82443,G2
0.9039,-0.04102,-0.11926,0.86743,-1.25191,-43.12977,-27.06870,G2
1.0635,0.03406,-0.11462,0.84473,0.64122,-42.96183,-28.19847,G2
1.0825,0.07214,-0.11377,0.84753,1.86260,-33.00763,-28.83969,G2
1.0973,0.09155,-0.11035,0.87793,2.35115,-17.26718,-28.85496,G2
1.1102,0.09497,-0.10706,0.92334,2.24427,-2.48855,-27.95420,G2
1.1233,0.06226,-0.11365,0.93616,2.91603,8.94656,-25.38931,G2
1.1423,0.02148,-0.11047,0.94629,4.10687,15.58779,-23.28244,G2
1.1554,0.04004,-0.10510,0.97815,5.43511,15.64886,-20.54962,G2
1.1683,-0.04431,-0.10889,0.92151,6.13740,8.10687,-15.63359,G2
1.1812,-0.09558,-0.12891,0.80872,6.27481,1.86260,-15.69466,G2
1.1942,0.01758,-0.14343,0.77856,10.19847,-11.78626,-19.96947,G2
1.2084,0.16846,-0.13428,0.82104,13.09924,-18.21374,-22.27481,G2
1.2232,0.24890,-0.11597,0.86108,13.29771,-8.07634,-21.06870,G2
1.2375,0.23523,-0.09680,0.89917,12.96183,13.34351,-19.35878,G2
1.2513,0.19409,-0.09302,0.95215,11.87786,36.71756,-18.56489,G2
1.3568,0.11694,-0.09119,1.01611,11.95420,54.62595,-15.86260,G2
1.4715,0.05127,-0.06995,1.06274,10.62595,65.43511,-12.56489,G2
1.4933,-0.00134,-0.06897,1.09155,9.09924,66.82442,-8.10687,G2
1.5085,-0.01550,-0.08765,1.07251,7.66412,61.93893,-3.06870,G2
1.5218,-0.01538,-0.10950,1.02234,6.03053,52.76336,2.00000,G2
1.5345,-0.00256,-0.11646,0.98511,6.44275,39.17557,6.25954,G2
1.5652,0.04236,-0.12170,0.90833,7.95420,27.49618,9.08397,G2
1.5804,0.09583,-0.11731,0.89075,10.42748,23.32825,10.45802,G2
1.5925,0.14258,-0.10803,0.85791,12.22901,28.73282,10.29008,G2
1.6043,0.15466,-0.07324,0.88281,14.58015,44.85496,9.38931,G2
1.6170,0.17102,-0.02991,0.95251,14.19847,64.82442,8.96183,G2
1.6302,0.11328,-0.00073,1.01843,11.32824,81.87786,13.29771,G2
1.6437,-0.00427,-0.00452,1.06616,7.55725,92.88550,19.70992,G2
1.6564,-0.09912,-0.02734,1.07556,3.67939,88.00000,24.88550,G2
1.6755,-0.18567,-0.03137,1.07617,0.07634,66.96183,31.03817,G2
1.7842,-0.31409,-0.00342,1.08594,-3.58779,37.08397,37.23664,G2
1.9096,-0.41211,0.03271,1.09778,-8.97710,8.76336,38.93130,G2
1.9242,-0.46082,0.04846,1.11121,-15.57252,-19.16031,36.04580,G2
1.9370,-0.47961,0.03442,1.10437,-22.16794,-45.54198,30.32061,G2
1.9504,-0.44629,0.00159,1.08142,-26.90076,-69.58778,23.51145,G2
1.9809,-0.36377,-0.03003,1.05981,-28.83969,-91.34351,17.48092,G2
1.9990,-0.25232,-0.04370,1.08533,-29.25191,-108.00000,13.86260,G2
2.0123,-0.13147,-0.03320,1.11279,-29.43511,-116.22900,11.89313,G2
2.0255,-0.02625,-0.01965,1.11194,-30.09160,-116.42748,11.28244,G2
2.0409,0.05286,-0.01648,1.08276,-31.37405,-107.29771,12.33588,G2
2.0547,0.09338,-0.03589,1.01636,-31.72519,-89.80153,14.67176,G2
2.0685,0.09448,-0.06836,0.95239,-31.08397,-66.13741,17.57252,G2
2.0872,0.05164,-0.10718,0.87903,-28.58015,-43.38931,19.80153,G2
2.1817,-0.02441,-0.12268,0.84314,-24.25954,-23.14504,19.63359,G2
2.3133,-0.06311,-0.13892,0.82544,-19.35878,-7.23664,16.07634,G2
2.3610,-0.06555,-0.13330,0.86182,-13.35878,4.04580,12.91603,G2
2.3759,-0.04895,-0.10583,0.92664,-9.31298,8.25954,11.98473,G2
2.3906,0.02490,-0.05688,1.05237,-8.33588,6.51908,11.00763,G2
2.4036,0.11047,-0.02429,1.09875,-9.72519,6.68702,10.80916,G2
2.4320,0.13074,-0.01135,1.03711,-9.64886,13.98473,12.18321,G2
2.4459,0.09314,-0.04773,0.92187,-11.77099,24.03053,13.05344,G2
2.4587,0.04138,-0.10107,0.82654,-12.77863,36.67176,10.36641,G2
2.4714,-0.03174,-0.12488,0.81531,-13.20611,47.37405,6.45802,G2
2.4877,-0.09814,-0.11206,0.93091,-16.16794,51.00763,3.58779,G2
2.5023,-0.17078,-0.08057,1.06433,-21.77099,44.12214,4.65649,G2
2.5161,-0.23901,-0.04919,1.12231,-28.41221,28.45802,8.90076,G2
2.5337,-0.20300,-0.05017,1.10840,-33.63359,11.03817,9.58779,G2
2.6425,-0.15540,-0.08252,0.96790,-33.75573,-1.08397,5.90840,G2
2.6720,-0.10071,-0.08191,0.95911,-31.40458,-6.22901,-1.23664,G2
2.8226,-0.03564,-0.06909,0.85901,-31.02290,-1.46565,-6.65649,G2
2.8397,0.00659,-0.08191,0.88025,-30.82443,9.83206,-8.33588,G2
