time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0457,0.02588,-0.12817,0.95642,5.69466,109.51145,-26.48855,G2
0.0632,-0.01990,-0.14661,0.96509,6.13740,116.35114,-31.31298,G2
0.0777,-0.04565,-0.14099,0.96765,8.30534,114.53435,-35.31298,G2
0.0965,-0.11182,-0.14038,0.97034,8.12214,108.93130,-38.22901,G2
0.1131,-0.11279,-0.14490,0.99939,8.29008,100.65649,-40.87023,G2
0.1273,-0.06775,-0.14001,1.01648,8.03053,88.97710,-40.03053,G2
0.2709,-0.08203,-0.13635,1.01965,6.58015,79.00764,-38.25954,G2
0.4244,-0.09888,-0.11926,1.01050,6.50382,70.21374,-39.23664,G2
0.4433,-0.05188,-0.08911,1.01306,8.03053,61.25191,-39.22137,G2
0.4577,-0.06421,-0.05640,1.02051,8.77863,53.41985,-33.48092,G2
0.4716,-0.05505,-0.03113,1.04004,8.50382,51.05344,-27.22137,G2
0.4894,-0.05591,-0.02893,1.02661,6.51908,49.03817,-21.49618,G2
0.5026,-0.12427,-0.03357,0.96582,5.32824,45.98473,-17.08397,G2
0.5153,-0.16565,-0.05420,0.91577,5.37405,39.98473,-16.35114,G2
0.5284,-0.19836,-0.05579,0.88037,5.48092,34.62595,-15.95420,G2
0.5423,-0.26306,-0.05591,0.84082,4.47328,33.84733,-14.82443,G2
0.5562,-0.28345,-0.07007,0.82776,5.61832,31.87786,-13.11450,G2
0.5696,-0.18311,-0.06946,0.87256,7.63359,20.22901,-11.06870,G2
0.5825,-0.08130,-0.03186,0.92932,7.12977,8.03053,-7.51145,G2
0.5953,-0.08459,-0.00842,0.93909,4.15267,7.19084,-3.20611,G2
0.6082,-0.18762,-0.00952,0.93176,1.37405,11.11450,-0.87023,G2
0.7355,-0.24512,-0.03979,0.89990,0.18321,9.80153,-1.19084,G2
0.9220,-0.22412,-0.04980,0.92883,-0.10687,-2.79389,-0.25954,G2
0.9447,-0.16931,-0.04126,0.97095,-1.92366,-16.65649,2.87023,G2
0.9602,-0.15588,-0.01880,0.98975,-4.12214,-24.36641,6.58015,G2
0.9751,-0.18677,-0.02148,0.95874,-6.21374,-26.58015,7.35878,G2
0.9942,-0.18738,-0.04285,0.93469,-7.02290,-29.95420,5.66412,G2
1.0123,-0.16833,-0.05884,0.94385,-7.05344,-36.16794,4.67176,G2
1.0270,-0.17004,-0.05322,0.97107,-6.71756,-42.88550,4.88550,G2
1.0527,-0.20093,-0.05579,0.98047,-7.20611,-49.75573,4.61069,G2
1.0679,-0.22620,-0.06311,0.95471,-7.49618,-58.24427,3.41985,G2
1.0815,-0.23596,-0.08130,0.92371,-6.38168,-70.27481,1.74046,G2
1.0953,-0.21375,-0.09961,0.91357,-4.61069,-85.40458,0.00000,G2
1.1098,-0.15540,-0.09485,0.89856,-2.42748,-102.25954,-0.07634,G2
1.2326,-0.05676,-0.07141,0.91772,-0.33588,-118.42748,1.51145,G2
1.3996,0.03894,-0.03857,0.94678,-0.85496,-127.08397,3.29771,G2
1.4319,0.12549,-0.02344,0.97095,-2.79389,-122.90076,4.32061,G2
1.4468,0.19666,-0.03467,0.98840,-5.63359,-107.98473,5.28244,G2
1.4623,0.21008,-0.05811,1.00586,-7.90840,-88.33588,6.88550,G2
