time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1553,0.15576,-0.16125,0.92676,-27.72519,5.98473,-3.75573,G2
0.1713,0.16943,-0.17590,0.90356,-24.70229,9.74046,-7.60305,G2
0.1855,0.16260,-0.17566,0.88647,-22.85496,11.69466,-9.64886,G2
0.2022,0.12488,-0.18945,0.86438,-21.63359,15.54198,-11.37405,G2
0.2181,0.09326,-0.20752,0.83606,-18.93130,16.41221,-14.29008,G2
0.2338,0.11096,-0.22461,0.81885,-14.77863,14.10687,-17.08397,G2
0.2502,0.15027,-0.22253,0.82117,-10.65649,12.58015,-18.74809,G2
0.2666,0.18250,-0.20300,0.81885,-7.35878,15.54198,-19.92366,G2
0.2818,0.19470,-0.19165,0.80103,-4.54962,22.30534,-21.35878,G2
0.2977,0.17957,-0.18542,0.78162,-1.75573,31.11450,-22.65649,G2
0.3164,0.17578,-0.18567,0.79492,1.19084,39.64885,-23.93893,G2
0.3340,0.16724,-0.18445,0.82947,4.93130,44.71756,-24.85496,G2
0.4349,0.13330,-0.18579,0.86975,7.61832,47.70992,-25.23664,G2
0.5248,0.09973,-0.18555,0.88770,9.45038,46.44275,-25.63359,G2
0.5677,0.10278,-0.17554,0.90100,11.49618,39.63359,-25.25191,G2
0.5850,0.12915,-0.16455,0.90784,13.12977,31.37405,-23.46565,G2
0.5989,0.15442,-0.15137,0.93018,14.27481,24.62595,-21.72519,G2
0.6162,0.18970,-0.14539,0.95349,15.16031,19.43511,-19.67939,G2
0.6391,0.20923,-0.14014,0.96692,15.83206,14.79389,-16.01527,G2
0.6529,0.21777,-0.11145,0.97778,16.61069,10.73282,-12.13740,G2
0.6667,0.22827,-0.07593,0.99658,16.42748,6.85496,-8.76336,G2
0.6805,0.20386,-0.07410,0.98608,14.87023,4.42748,-4.53435,G2
0.6938,0.18311,-0.07678,0.99817,13.08397,2.61069,-0.45802,G2
0.7074,0.17676,-0.07849,1.00232,10.16794,-0.10687,3.66412,G2
0.7197,0.17053,-0.08044,1.02820,6.96183,-3.55725,8.29008,G2
0.7338,0.14050,-0.07800,1.03149,3.98473,-9.90840,12.97710,G2
0.7472,0.10986,-0.08826,1.02771,1.41985,-16.56489,15.87786,G2
0.8775,0.09070,-0.10083,1.00171,0.61069,-22.99237,16.54962,G2
1.0177,0.08789,-0.11560,0.96985,1.19084,-27.77099,15.87786,G2
1.0341,0.12292,-0.12659,0.92346,2.59542,-31.32825,14.32061,G2
1.0505,0.18066,-0.12732,0.92590,4.56489,-33.02290,12.58015,G2
1.0627,0.23108,-0.12244,0.94690,5.22137,-27.66412,11.87786,G2
1.0883,0.24658,-0.12085,0.95251,4.51908,-16.65649,12.56489,G2
1.1037,0.23669,-0.12537,0.94751,4.03053,-6.47328,14.01527,G2
1.1164,0.21277,-0.12109,0.92578,3.77099,0.88550,15.31298,G2
1.1307,0.21045,-0.11365,0.94580,3.14504,3.52672,16.87023,G2
1.1476,0.22131,-0.10327,0.97217,2.12214,2.41221,19.51145,G2
1.1616,0.20081,-0.09131,1.00146,0.41221,0.73282,23.11450,G2
1.1767,0.17468,-0.08337,1.01465,-1.64885,-2.16794,25.70992,G2
1.1998,0.17664,-0.08948,1.01733,-3.83206,-8.45802,26.65649,G2
1.3271,0.18713,-0.09155,1.02051,-5.26718,-16.77863,28.00000,G2
1.3608,0.20874,-0.10730,1.00293,-7.25191,-23.38931,30.15267,G2
1.5161,0.22046,-0.12170,0.99072,-7.87786,-25.93893,32.35115,G2
1.5305,0.24133,-0.13562,0.98645,-8.88550,-25.03817,33.34351,G2
1.5486,0.27295,-0.13464,0.99597,-9.64886,-20.30534,33.12977,G2
1.5729,0.23865,-0.13135,1.00269,-10.16794,-11.46565,33.74046,G2
1.5899,0.17834,-0.12146,1.02197,-10.29008,-2.56489,32.93130,G2
1.6034,0.14404,-0.10022,1.06470,-11.37405,2.73282,30.21374,G2
1.6151,0.14990,-0.07813,1.14453,-14.67176,2.07634,28.54962,G2
1.6272,0.16931,-0.05859,1.20361,-19.00763,-4.29008,30.19847,G2
1.6403,0.16931,-0.05139,1.19873,-23.78626,-13.35878,33.26717,G2
1.6552,0.14661,-0.06897,1.14185,-28.22901,-21.93893,35.06870,G2
1.6706,0.14514,-0.10095,1.04895,-31.14504,-29.77099,34.15267,G2
