time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0533,-0.02991,-0.19031,0.92249,11.80153,75.78626,-35.64885,G2
0.0664,-0.05627,-0.18347,0.92932,12.41221,65.84733,-40.54962,G2
0.0807,-0.05627,-0.18347,0.92932,12.41221,65.84733,-40.54962,G2
0.0937,-0.04211,-0.16187,0.97107,13.45038,57.11450,-41.22137,G2
0.1120,-0.06152,-0.16943,1.00854,12.12214,49.72519,-41.63359,G2
0.1289,-0.05151,-0.14771,1.00842,10.88550,40.24427,-40.12214,G2
0.1467,-0.05566,-0.13342,0.96802,9.72519,29.84733,-35.93893,G2
0.1680,-0.04932,-0.12634,0.94824,9.25191,20.88550,-31.25191,G2
0.1868,-0.01123,-0.11414,0.94336,8.79389,15.66412,-25.96947,G2
0.2076,0.05127,-0.10413,0.92822,8.30534,15.54198,-21.37405,G2
0.3316,0.09204,-0.10315,0.93042,8.27481,24.41221,-18.21374,G2
0.4584,0.08813,-0.10510,0.96619,8.64122,37.51145,-15.57252,G2
0.4738,0.06335,-0.09045,1.01147,8.80916,45.64885,-12.51908,G2
0.4883,0.01392,-0.08691,1.05139,7.51145,46.70229,-8.42748,G2
0.5016,-0.06873,-0.09509,1.04724,5.74046,39.83206,-3.81679,G2
0.5153,-0.08435,-0.08899,1.03674,4.42748,27.75573,-2.13740,G2
0.5368,-0.06458,-0.09119,0.99353,2.27481,13.28244,0.42748,G2
0.5498,-0.06958,-0.10815,0.90381,0.32061,2.33588,3.45038,G2
0.5627,-0.08374,-0.12439,0.90649,-0.25954,-0.38168,3.81679,G2
0.5767,-0.07361,-0.12622,0.95642,0.15267,2.48855,2.07634,G2
0.5896,-0.04675,-0.10681,1.01538,0.44275,7.92366,1.32824,G2
0.6025,-0.03931,-0.08997,1.06152,-0.53435,13.77099,2.53435,G2
0.6163,-0.07031,-0.08350,1.07117,-1.78626,18.04580,5.12977,G2
0.6305,-0.20605,-0.09424,1.01489,-6.35115,13.83206,9.12977,G2
0.6439,-0.25232,-0.12964,0.91248,-7.81679,5.60305,9.55725,G2
0.6603,-0.23499,-0.16077,0.88232,-6.30534,-7.11450,8.27481,G2
0.8051,-0.12805,-0.14453,0.90100,-4.01527,-17.17557,5.14504,G2
0.9723,-0.03308,-0.11011,0.94690,-2.22901,-19.92366,4.21374,G2
0.9909,-0.00391,-0.08862,0.98437,-1.93893,-16.58015,5.16031,G2
1.0041,-0.03931,-0.07959,1.00623,-2.47328,-9.67939,5.89313,G2
1.0181,-0.10425,-0.08459,1.04285,-3.89313,-7.61832,6.73282,G2
1.0465,-0.14783,-0.09009,1.06897,-6.22901,-15.14504,8.73282,G2
1.0626,-0.18152,-0.09595,1.04285,-8.51908,-31.81679,11.54198,G2
1.0766,-0.18115,-0.10986,1.00757,-9.93893,-51.72519,13.28244,G2
1.0889,-0.13782,-0.11353,0.98608,-10.70229,-69.29771,13.32824,G2
1.1014,-0.03589,-0.11426,0.93359,-10.97710,-81.12977,13.16031,G2
1.1146,0.10693,-0.12427,0.89209,-10.53435,-85.77100,14.56489,G2
