time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1960,-0.30762,-0.08154,0.88757,2.13740,141.17557,4.19847,G2
0.2103,-0.26587,-0.03430,1.00256,-3.83206,118.29008,-5.54198,G2
0.2263,-0.26587,-0.03430,1.00256,-3.83206,118.29008,-5.54198,G2
0.2414,-0.26343,-0.02686,0.94678,-5.69466,106.71756,-4.93130,G2
0.2548,-0.24854,-0.01245,0.97034,-4.65649,93.05344,-6.91603,G2
0.2740,-0.21082,-0.03821,1.04919,-5.54198,86.99236,-10.22901,G2
0.2937,-0.23376,-0.08411,1.07825,-4.85496,82.53435,-11.74046,G2
0.3159,-0.29822,-0.13098,1.06348,-2.51908,75.38931,-12.48855,G2
0.3371,-0.31201,-0.16138,0.99768,-0.42748,63.05344,-13.61832,G2
0.3548,-0.27368,-0.16541,0.86841,2.07634,46.85496,-13.89313,G2
0.4787,-0.23743,-0.12024,0.84375,5.63359,34.77863,-13.20611,G2
0.5167,-0.26282,-0.08130,0.85803,7.23664,32.58015,-13.09924,G2
0.6345,-0.23303,-0.07715,0.89331,7.86260,33.32824,-15.12977,G2
0.6730,-0.16235,-0.08972,0.94141,7.69466,33.84733,-17.14504,G2
0.6901,-0.17297,-0.12805,0.98352,5.28244,40.68702,-19.48092,G2
0.7037,-0.33923,-0.14148,0.94763,4.45802,37.03817,-28.77863,G2
0.7252,-0.35535,-0.11963,0.87598,6.64122,17.43511,-29.61832,G2
0.7383,-0.29907,-0.09985,0.89575,8.25954,-3.31298,-27.51145,G2
0.7533,-0.24890,-0.09888,0.95996,7.98473,-14.54962,-24.77863,G2
0.7674,-0.25781,-0.09509,0.95776,7.20611,-21.34351,-23.84733,G2
0.7799,-0.26941,-0.09216,0.91602,6.00000,-27.03817,-26.10687,G2
0.7933,-0.19470,-0.08154,0.92920,5.61832,-29.51145,-30.42748,G2
0.8061,-0.19043,-0.09790,0.94531,4.79389,-26.71756,-33.22137,G2
0.8222,-0.21655,-0.11780,0.95300,4.00000,-22.13741,-33.17557,G2
0.8384,-0.15491,-0.12744,0.95764,4.06107,-22.24427,-32.73283,G2
0.8521,-0.04492,-0.12354,0.99792,3.55725,-22.15267,-30.24427,G2
0.9598,0.00256,-0.12195,1.04907,2.76336,-15.58779,-27.12977,G2
1.0923,-0.02148,-0.10693,1.06372,3.03817,-7.43511,-25.14504,G2
1.1202,-0.06616,-0.06836,1.06189,3.90840,-0.62595,-22.68702,G2
1.1381,-0.15515,-0.05969,0.98840,5.06870,0.04580,-17.84733,G2
1.1532,-0.32776,-0.05322,0.77075,9.32824,-7.40458,-13.25191,G2
1.1661,-0.50720,-0.07971,0.58105,14.27481,-17.93893,-14.59542,G2
1.1903,-0.49451,-0.06018,0.68652,17.96947,-27.23664,-23.23664,G2
1.2037,-0.27319,-0.00525,0.85986,16.56489,-33.31298,-32.09160,G2
1.2169,-0.01306,-0.00732,1.00586,13.09924,-29.06870,-31.58779,G2
1.2321,0.15112,-0.01550,1.10901,9.80153,-14.58015,-24.29008,G2
1.2460,0.16479,-0.01624,1.13281,7.52672,3.26718,-15.92366,G2
1.2574,0.11719,-0.01392,1.11401,5.12977,16.64122,-7.09924,G2
1.2708,-0.02966,-0.02051,1.04565,2.47328,20.00000,3.75573,G2
1.2843,-0.25342,-0.03210,0.99939,0.30534,14.32061,10.01527,G2
1.2971,-0.40576,-0.03101,0.97766,-2.73282,1.19084,7.23664,G2
1.4317,-0.42786,-0.03174,0.96191,-5.32824,-21.41985,2.41221,G2
1.5482,-0.30603,-0.05090,0.92200,-4.74809,-45.60305,-0.88550,G2
1.6035,-0.11401,-0.04297,0.92859,-3.22137,-60.58015,-2.41221,G2
1.6156,0.02576,-0.03076,0.96509,-5.17557,-55.87786,-2.22901,G2
1.6328,0.09216,-0.01843,1.03027,-7.17557,-38.50382,0.04580,G2
1.6461,0.09119,-0.01855,1.06921,-10.90076,-21.03817,3.26718,G2
1.6742,0.01331,-0.02954,1.03870,-14.50382,-1.34351,6.76336,G2
1.6900,-0.15344,-0.05737,0.96948,-15.64886,10.41221,8.44275,G2
1.7015,-0.31482,-0.09595,0.91260,-14.73282,5.63359,5.60305,G2
1.7144,-0.41797,-0.11792,0.89624,-11.92366,-17.41985,1.22137,G2
1.7290,-0.45752,-0.13245,0.87231,-8.99237,-56.87023,-3.05344,G2
1.7478,-0.41687,-0.11218,0.85413,-6.01527,-101.29771,-6.96183,G2
1.7664,-0.27917,-0.07263,0.87988,-4.59542,-138.99237,-10.65649,G2
1.7828,-0.06909,-0.04236,0.92090,-5.03817,-161.00763,-13.74046,G2
1.9118,0.14941,-0.04517,0.95520,-6.04580,-166.51909,-14.06107,G2
2.0757,0.26917,-0.05164,0.98035,-7.05344,-156.91603,-11.02290,G2
2.1011,0.31372,-0.05908,0.96472,-8.10687,-138.88550,-6.76336,G2
2.1152,0.30872,-0.06140,0.94495,-8.45802,-120.56489,-0.73282,G2
2.1292,0.31348,-0.04871,0.94958,-8.82443,-106.13741,4.42748,G2
2.1594,0.34180,-0.04126,0.97986,-10.07634,-94.13741,8.71756,G2
2.1767,0.32104,-0.05103,1.01233,-11.29771,-79.77100,13.58779,G2
2.1914,0.23572,-0.07397,1.02698,-12.67176,-64.82442,15.72519,G2
2.2064,0.15015,-0.08435,1.03613,-13.69466,-55.83206,13.64886,G2
2.2227,0.12683,-0.07629,1.03625,-13.93893,-55.37405,11.08397,G2
2.2378,0.13513,-0.06287,1.03125,-13.45038,-62.24427,11.80153,G2
2.2525,0.16663,-0.06006,1.01489,-13.06870,-71.75572,15.28244,G2
2.2681,0.21741,-0.06482,1.01843,-12.48855,-77.66412,18.47328,G2
2.3648,0.25806,-0.06604,1.01099,-12.53435,-76.29008,20.38168,G2
2.5292,0.27759,-0.06689,0.99585,-13.28244,-70.48855,21.72519,G2
2.5467,0.29199,-0.06702,0.98645,-13.81679,-62.74809,23.17557,G2
2.5646,0.28662,-0.07739,0.93372,-13.58779,-53.17557,26.24427,G2
2.5939,0.27100,-0.08154,0.86816,-11.58779,-41.31298,31.41985,G2
2.6136,0.26538,-0.07495,0.86890,-9.32824,-29.26718,37.63359,G2
2.6278,0.24524,-0.11182,0.86902,-9.57252,-21.86259,40.76336,G2
2.6420,0.23169,-0.13855,0.86035,-7.63359,-12.62595,37.74046,G2
2.6587,0.23022,-0.14832,0.82007,-5.46565,-1.02290,31.87786,G2
2.6727,0.25452,-0.13062,0.85034,-3.54198,10.83969,26.21374,G2
2.6850,0.28430,-0.11292,0.88232,-2.74809,23.57252,22.56489,G2
2.7007,0.29724,-0.10669,0.91589,-2.45802,39.12977,20.00000,G2
2.7156,0.28125,-0.11389,0.94617,-3.17557,58.67176,17.02290,G2
