time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0925,-0.16333,-0.14429,0.91541,-8.97710,-59.28244,-4.21374,G2
0.1109,-0.10510,-0.12976,0.93091,-8.41221,-79.08397,-5.37405,G2
0.1281,-0.01343,-0.11450,0.95117,-8.88550,-92.99236,-5.98473,G2
0.1478,0.08862,-0.10547,0.97241,-10.15267,-98.00000,-5.87786,G2
0.1645,0.16284,-0.10376,0.97717,-12.00000,-96.10687,-4.65649,G2
0.2817,0.19189,-0.10828,0.97852,-14.10687,-87.41985,-2.42748,G2
0.4097,0.20044,-0.12183,0.96167,-15.48092,-76.45802,-0.19847,G2
0.4244,0.19934,-0.12646,0.94763,-15.66412,-67.29771,3.00763,G2
0.4373,0.17615,-0.14417,0.92200,-15.84733,-60.73283,7.54198,G2
0.4502,0.15271,-0.15747,0.87634,-14.73282,-55.84733,11.02290,G2
0.4786,0.14917,-0.17627,0.81104,-11.67939,-50.10687,12.61069,G2
0.4922,0.15857,-0.17700,0.79102,-8.07634,-42.74809,13.49618,G2
0.5051,0.17090,-0.17859,0.81531,-5.09924,-35.09924,12.53435,G2
0.5260,0.20398,-0.17078,0.87634,-2.62595,-26.80916,10.47328,G2
0.5406,0.22925,-0.15771,0.94897,-1.32824,-17.51145,9.29771,G2
0.5524,0.24255,-0.15430,1.00513,-1.84733,-7.23664,9.22137,G2
0.5641,0.23767,-0.14636,1.05823,-3.19084,1.32824,9.84733,G2
0.5769,0.21521,-0.13074,1.10986,-4.94656,5.43511,11.12977,G2
0.5906,0.17773,-0.12341,1.12610,-6.99237,4.04580,13.52672,G2
0.6038,0.14038,-0.12463,1.13855,-9.19084,-0.30534,16.21374,G2
0.7510,0.13611,-0.13672,1.11279,-11.84733,-6.50382,16.85496,G2
0.9572,0.13831,-0.14783,1.05225,-12.79389,-15.80153,16.77863,G2
0.9800,0.07324,-0.17456,0.99414,-12.33588,-22.47328,16.19847,G2
0.9960,0.15491,-0.18884,0.94409,-11.84733,-24.91603,13.09924,G2
1.0112,0.22778,-0.18201,0.89380,-10.30534,-29.46565,13.32824,G2
1.0265,0.25720,-0.18286,0.90588,-8.41221,-25.96947,15.60305,G2
1.0595,0.27844,-0.16016,0.95508,-8.53435,-16.30534,15.57252,G2
1.0724,0.26807,-0.14087,1.00037,-10.54962,-2.96183,14.39695,G2
1.0882,0.21423,-0.13025,1.03992,-13.69466,10.27481,14.65649,G2
1.1053,0.12427,-0.12622,1.05273,-17.55725,16.91603,15.74046,G2
1.1172,0.05078,-0.14441,1.01038,-19.74046,14.93130,15.51145,G2
1.2441,0.01660,-0.15283,0.99365,-20.19847,8.33588,13.93893,G2
1.3941,0.05151,-0.15820,0.98560,-20.94657,1.49618,10.32061,G2
1.4718,0.09546,-0.15515,0.93579,-20.61069,-2.68702,7.31298,G2
1.4920,0.12903,-0.16479,0.90137,-20.59542,-1.92366,5.51145,G2
1.5071,0.15845,-0.16211,0.91052,-19.93893,4.06107,3.74046,G2
1.5220,0.11182,-0.12231,0.99292,-18.15267,20.50382,0.07634,G2
1.5502,0.06909,-0.15015,0.98132,-17.95420,25.58779,-2.30534,G2
1.5645,0.02893,-0.19299,1.01135,-16.07634,27.06870,-5.25191,G2
1.5805,0.00061,-0.21790,0.98926,-13.95420,24.16794,-8.24428,G2
1.5952,-0.00928,-0.21729,0.92761,-11.25191,17.17557,-10.44275,G2
1.6086,0.05310,-0.19934,0.91504,-9.11450,10.51908,-12.19847,G2
1.6216,0.13147,-0.18262,0.88599,-6.93130,7.80153,-13.28244,G2
1.6338,0.17969,-0.16748,0.90259,-6.18321,14.48855,-14.50382,G2
1.6477,0.15686,-0.17859,0.93677,-6.59542,27.28244,-16.73282,G2
1.6644,0.08289,-0.20190,0.95923,-7.05344,37.67939,-19.12977,G2
1.7614,0.06824,-0.20410,0.95447,-6.44275,38.97710,-20.70229,G2
1.8946,0.08313,-0.20398,0.93738,-5.41985,34.99237,-19.98473,G2
1.9093,0.11218,-0.19043,0.92139,-4.61069,31.58779,-18.19847,G2
1.9224,0.13257,-0.19434,0.92175,-3.06870,28.67175,-18.16794,G2
1.9476,0.13416,-0.19434,0.91064,-2.35115,28.71756,-19.32825,G2
1.9613,0.12781,-0.19373,0.91174,-1.98473,29.08397,-20.32061,G2
1.9785,0.14294,-0.19922,0.90369,-0.83969,30.68702,-20.85496,G2
1.9913,0.18237,-0.19250,0.90100,1.80153,35.61832,-20.65649,G2
2.0035,0.17688,-0.19812,0.91223,2.59542,44.22901,-20.70229,G2
2.0175,0.12207,-0.21497,0.93225,2.59542,52.19847,-21.52672,G2
2.0335,0.07605,-0.23279,0.96448,2.83969,53.58779,-22.30534,G2
2.0488,0.05859,-0.23315,0.98206,3.12977,47.12977,-21.86259,G2
2.0628,0.07239,-0.22131,0.98560,2.88550,36.06107,-19.32825,G2
