time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,0.04358,-0.20215,0.94409,-11.66412,1.00763,1.43511,G2
0.1091,0.08386,-0.18188,0.90723,-9.67939,-0.54962,-1.49618,G2
0.1266,0.12219,-0.17566,0.87903,-7.22137,3.43511,-4.79389,G2
0.1452,0.11646,-0.17383,0.85669,-5.80153,14.32061,-7.90840,G2
0.1629,0.10205,-0.16943,0.91174,-5.60305,27.66412,-11.28244,G2
0.3080,0.06726,-0.19287,0.96948,-6.24427,41.19084,-13.89313,G2
0.4790,0.02515,-0.20703,0.97156,-6.36641,49.41985,-14.93130,G2
0.5019,0.01978,-0.19824,0.95752,-4.83969,51.23664,-15.64886,G2
0.5219,0.02197,-0.18628,0.93347,-2.50382,50.47328,-15.89313,G2
0.5359,0.02869,-0.19312,0.93469,0.21374,48.15267,-16.21374,G2
0.5484,0.03674,-0.19568,0.91113,2.94656,47.25191,-16.48855,G2
0.5672,0.07312,-0.17419,0.87915,6.74809,49.19084,-18.27481,G2
0.5816,0.10046,-0.14990,0.90295,9.14504,57.92366,-21.46565,G2
0.5968,0.03735,-0.16528,0.94458,8.10687,69.98473,-23.70992,G2
0.6135,-0.02319,-0.18542,0.97339,6.82443,75.43511,-24.16794,G2
0.6277,-0.03064,-0.19470,0.98914,7.29771,70.99236,-23.19084,G2
0.6415,0.01965,-0.19678,0.97449,7.26718,64.06107,-20.38168,G2
0.6571,0.01416,-0.20996,0.98279,7.83206,58.54962,-17.25191,G2
0.6712,-0.01440,-0.21460,1.00403,6.93130,54.39695,-15.29771,G2
0.7933,-0.00745,-0.18848,1.04102,6.39695,42.68702,-12.25954,G2
0.9075,0.03857,-0.12427,1.05444,5.25191,26.70229,-6.22901,G2
0.9721,0.03271,-0.07703,0.94543,2.27481,16.90076,0.42748,G2
0.9867,0.00183,-0.11011,0.90588,1.66412,17.00763,3.31298,G2
1.0015,-0.03589,-0.12305,0.91699,2.59542,23.38931,3.25191,G2
1.0141,-0.09033,-0.11572,0.94983,2.73282,33.41985,2.06107,G2
1.0415,-0.07813,-0.09387,1.03076,2.24427,38.70229,-0.65649,G2
1.0550,-0.06177,-0.08130,1.05542,-0.25954,38.76336,2.67176,G2
1.0700,-0.06555,-0.08130,1.09326,-3.28244,35.61832,10.12214,G2
1.0826,-0.08447,-0.09326,1.08838,-6.38168,27.38931,16.48855,G2
1.0953,-0.14453,-0.12427,0.99304,-9.31298,15.28244,19.81679,G2
1.1109,-0.25757,-0.14917,0.92224,-11.05344,-0.12214,18.51908,G2
1.1246,-0.32629,-0.17041,0.90723,-12.18321,-16.68702,12.74809,G2
1.1388,-0.31958,-0.17468,0.84070,-11.72519,-29.45038,7.06870,G2
1.1546,-0.26208,-0.17786,0.82324,-9.26718,-38.61069,3.40458,G2
1.2703,-0.15369,-0.15173,0.86682,-5.64885,-39.74046,-0.39695,G2
1.4357,-0.03711,-0.11890,0.95032,-4.27481,-31.64886,-2.18321,G2
1.4530,0.00073,-0.09839,1.00671,-4.94656,-19.08397,-0.50382,G2
1.4715,-0.05432,-0.10034,1.03857,-6.61069,-7.57252,1.31298,G2
1.4913,-0.15039,-0.11792,1.04578,-8.62595,-4.96183,1.55725,G2
1.5144,-0.23779,-0.14648,1.03516,-10.29008,-15.22137,0.94656,G2
1.5309,-0.30688,-0.17651,0.97546,-10.99237,-36.27481,-1.34351,G2
1.5456,-0.33582,-0.19861,0.91614,-9.23664,-63.06870,-6.01527,G2
1.5606,-0.28333,-0.19324,0.87805,-6.39695,-91.25191,-12.00000,G2
1.5748,-0.14856,-0.17249,0.84680,-3.06870,-115.80153,-15.90840,G2
1.5906,0.04932,-0.14685,0.82397,-0.44275,-130.61069,-15.17557,G2
1.6055,0.28040,-0.13135,0.83789,1.08397,-129.43512,-11.14504,G2
1.6213,0.50745,-0.11548,0.91895,1.28244,-106.77863,-6.00000,G2
1.7356,0.60352,-0.10156,1.00439,-1.61832,-62.82443,-0.16794,G2
1.7773,0.52332,-0.08276,1.06348,-6.64122,-3.51145,3.78626,G2
1.9179,0.29126,-0.11108,1.03845,-11.31298,49.86259,6.10687,G2
1.9349,0.01038,-0.15149,0.99683,-12.03053,74.01527,7.41985,G2
1.9653,-0.24609,-0.17859,0.96863,-10.96183,65.05344,6.27481,G2
1.9812,-0.40771,-0.18713,0.94897,-9.32824,29.06870,1.70992,G2
1.9950,-0.37427,-0.18481,0.95410,-7.96947,-18.76336,-4.36641,G2
2.0092,-0.22534,-0.16772,0.96765,-6.27481,-63.61832,-9.34351,G2
2.0246,-0.03699,-0.13843,0.98389,-5.60305,-93.75572,-12.64122,G2
2.0391,0.12329,-0.10815,1.01953,-6.50382,-104.88550,-13.46565,G2
2.0535,0.20154,-0.10400,1.05664,-9.43511,-100.65649,-12.13740,G2
2.0676,0.20959,-0.11169,1.04846,-12.12214,-88.53435,-10.67176,G2
2.0819,0.19177,-0.12378,1.02551,-13.95420,-78.90076,-9.49618,G2
2.0950,0.19177,-0.12842,1.00659,-14.74809,-74.70229,-7.72519,G2
2.2351,0.21338,-0.13306,0.98547,-14.88550,-73.58778,-4.80916,G2
2.3714,0.23035,-0.14758,0.96936,-14.71756,-71.93893,-1.02290,G2
2.3855,0.23364,-0.15247,0.97021,-14.41221,-68.15267,2.00000,G2
2.4017,0.21411,-0.15625,0.97729,-14.96183,-61.93893,2.93130,G2
2.4159,0.19678,-0.15576,0.96582,-15.20611,-56.44275,2.83969,G2
2.4380,0.19617,-0.15417,0.94141,-13.95420,-54.79389,4.36641,G2
2.4537,0.20959,-0.15820,0.91284,-12.22901,-55.70992,8.22901,G2
2.4701,0.23328,-0.16077,0.92651,-10.82443,-57.31298,11.61832,G2
2.4832,0.26086,-0.17529,0.90466,-9.72519,-57.67939,12.48855,G2
2.4972,0.30713,-0.17603,0.89038,-7.48092,-54.41221,13.05344,G2
2.5112,0.34009,-0.17310,0.87183,-5.86260,-46.77863,15.40458,G2
2.5237,0.34583,-0.18115,0.81677,-3.43511,-36.03053,17.87786,G2
2.5371,0.34851,-0.18152,0.76697,-0.15267,-21.98473,20.41221,G2
2.5501,0.35510,-0.19897,0.74536,2.24427,-6.88550,23.40458,G2
2.5706,0.36780,-0.19751,0.78174,4.68702,10.41221,26.36641,G2
2.6803,0.39832,-0.18127,0.91516,3.84733,27.08397,28.30534,G2
2.8201,0.45288,-0.15723,1.06677,0.04580,37.43512,29.14504,G2
2.8380,0.30579,-0.12097,1.11206,-6.33588,52.50382,35.05344,G2
2.8543,0.29053,-0.09851,1.10107,-9.45038,67.74046,32.47328,G2
2.8687,0.20349,-0.08704,1.07666,-11.64886,76.90076,29.17557,G2
2.8892,0.05969,-0.06177,1.11499,-15.64886,84.93130,26.47328,G2
2.9056,-0.03333,-0.08179,1.11719,-23.52672,87.69466,23.69466,G2
2.9203,-0.05811,-0.13184,1.07166,-25.20611,75.48092,21.28244,G2
2.9366,-0.03088,-0.15991,1.01392,-22.51908,56.90076,19.92366,G2
2.9511,0.04541,-0.17224,0.97473,-19.69466,42.00000,18.27481,G2
2.9641,0.13452,-0.13367,0.89758,-15.25191,35.14504,16.80916,G2
2.9772,0.20105,-0.13171,0.95129,-13.92366,44.06107,15.61832,G2
2.9912,0.17651,-0.16528,1.00488,-14.77863,64.07633,13.54198,G2
3.0055,0.03198,-0.24377,1.03516,-16.35114,80.82442,10.39695,G2
3.1485,-0.07336,-0.28052,0.97815,-16.58015,81.49619,3.19084,G2
3.1709,-0.08105,-0.27063,0.87329,-13.63359,66.16794,-1.48092,G2
3.2981,0.00244,-0.21948,0.82471,-8.09160,47.69466,-1.98473,G2
3.3135,0.08777,-0.19275,0.80933,-5.26718,41.74046,-1.78626,G2
3.3268,0.08313,-0.17200,0.81970,-2.65649,48.39695,-5.12977,G2
3.3445,0.01624,-0.17285,0.84497,-1.78626,57.35878,-11.20611,G2
3.3707,-0.03406,-0.18860,0.89868,-3.16031,61.83206,-15.57252,G2
3.3853,-0.06506,-0.20117,0.96509,-4.56489,57.46565,-16.61069,G2
3.3973,-0.07385,-0.22375,0.98035,-6.27481,50.73283,-15.61832,G2
3.4094,-0.08472,-0.24304,0.92456,-5.66412,42.29008,-14.90076,G2
3.4234,-0.05676,-0.23828,0.86450,-2.22901,33.90840,-16.22901,G2
3.4377,-0.02234,-0.22083,0.84387,2.41221,28.22901,-17.14504,G2
3.4524,-0.01746,-0.19324,0.82642,6.24427,26.76336,-16.76336,G2
3.4690,-0.00488,-0.17151,0.82788,7.66412,32.44275,-16.97710,G2
3.4869,0.02087,-0.17346,0.85791,7.93893,43.93893,-19.55725,G2
3.6195,0.01978,-0.17712,0.88806,8.58015,57.57252,-21.32825,G2
3.7581,-0.02637,-0.17725,0.90857,9.78626,68.90076,-22.80916,G2
3.7725,-0.07446,-0.17053,0.96252,10.73282,74.58015,-23.08397,G2
3.7877,-0.12988,-0.16797,0.98462,10.76336,70.59542,-21.37405,G2
3.8007,-0.15491,-0.17078,0.98596,10.64122,56.88550,-18.85496,G2
3.8267,-0.13586,-0.16968,0.98328,10.35114,38.91603,-16.13741,G2
3.8402,-0.10559,-0.16956,0.95593,9.87786,20.90076,-13.61832,G2
3.8532,-0.06079,-0.17346,0.94910,9.89313,8.09160,-13.12977,G2
3.8654,-0.03186,-0.18469,0.96667,9.86260,2.27481,-13.49618,G2
3.8785,0.00916,-0.18713,0.96289,10.29008,0.91603,-12.44275,G2
3.8918,0.02441,-0.17407,0.94958,10.18321,6.30534,-10.07634,G2
3.9056,0.00842,-0.13989,0.94324,9.34351,16.93130,-7.86260,G2
3.9227,-0.04382,-0.10669,0.91113,8.71756,30.09160,-6.38168,G2
3.9417,-0.05542,-0.07727,0.87598,8.16794,47.06870,-4.64122,G2
4.0550,0.01416,-0.08789,0.94031,4.90076,66.93130,-2.96183,G2
