time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.08167,-0.06873,0.94519,-12.30534,90.48855,-13.02290,G2
0.1095,0.01270,-0.06189,0.94727,-11.38931,112.15267,-15.98473,G2
0.1267,-0.06287,-0.09973,0.92822,-8.33588,128.04581,-21.46565,G2
0.1468,-0.08044,-0.14929,0.97461,-4.25954,131.08397,-27.06870,G2
0.2580,-0.13586,-0.17102,1.04285,-2.32061,123.89313,-27.61832,G2
0.2832,-0.24170,-0.18823,1.04053,-2.07634,105.84733,-24.76336,G2
0.4208,-0.25098,-0.19678,0.99792,-1.38931,74.16794,-23.35878,G2
0.4362,-0.15540,-0.17603,0.94775,-0.38168,40.07634,-21.86259,G2
0.4499,-0.07495,-0.14819,0.90222,-0.39695,18.51908,-19.86259,G2
0.4737,-0.03442,-0.11951,0.90051,-0.47328,12.70229,-20.59542,G2
0.4892,-0.01062,-0.11499,0.91870,-1.23664,16.22901,-22.71756,G2
0.5043,-0.01025,-0.12805,0.94836,-1.60305,23.31298,-23.35878,G2
0.5205,-0.04089,-0.13660,0.94592,-1.52672,29.64886,-23.29771,G2
0.5367,-0.07166,-0.15686,0.93835,-1.57252,32.39695,-22.64122,G2
0.5510,-0.08154,-0.16345,0.93372,-0.64122,30.64122,-20.93130,G2
0.5664,-0.07288,-0.15161,0.92456,0.45802,25.32825,-19.08397,G2
0.5829,-0.08533,-0.14490,0.91284,0.67176,19.35878,-17.46565,G2
0.5997,-0.09363,-0.13452,0.90588,0.68702,13.46565,-16.51908,G2
0.7050,-0.07837,-0.14697,0.90417,0.42748,7.57252,-16.01527,G2
0.8491,-0.03149,-0.15015,0.91187,0.65649,3.25191,-15.08397,G2
0.9043,-0.03223,-0.15833,0.91980,1.05344,3.22137,-14.03053,G2
0.9204,-0.02942,-0.16321,0.91870,1.78626,5.96947,-14.59542,G2
0.9355,-0.01331,-0.15051,0.92676,2.88550,7.92366,-14.73282,G2
0.9656,-0.00354,-0.14233,0.94263,3.96947,9.20611,-13.26718,G2
0.9797,-0.00989,-0.12744,0.95557,4.73282,10.32061,-10.85496,G2
0.9931,-0.05042,-0.12268,0.95215,4.90076,11.66412,-8.29008,G2
1.0061,-0.07202,-0.12134,0.96265,5.28244,11.17557,-6.15267,G2
1.0183,-0.07520,-0.11218,0.97314,5.28244,7.87786,-3.96947,G2
1.0323,-0.09436,-0.09961,0.95776,4.35115,3.48092,-1.70992,G2
1.0487,-0.09888,-0.10779,0.94153,3.89313,-0.35115,-0.58015,G2
1.0621,-0.07837,-0.10999,0.96558,3.74046,-3.00763,-0.33588,G2
1.0763,-0.06238,-0.10229,0.98718,2.93130,-4.13740,0.83969,G2
1.0919,-0.06311,-0.09485,1.00256,1.93893,-4.97710,2.85496,G2
1.1857,-0.05481,-0.09668,1.01257,0.47328,-7.25191,4.67176,G2
1.3092,-0.05103,-0.10278,1.00623,-1.09924,-10.38168,7.23664,G2
1.3232,-0.06653,-0.10803,0.98145,-2.15267,-12.79389,9.96947,G2
1.3389,-0.07605,-0.11536,0.97131,-2.59542,-15.32824,11.14504,G2
1.3531,-0.09253,-0.11755,0.93921,-2.93130,-17.52672,11.52672,G2
1.3663,-0.11865,-0.13428,0.89038,-2.24427,-18.04580,11.60305,G2
1.3948,-0.12524,-0.14917,0.88635,-0.47328,-18.64122,10.06107,G2
1.4080,-0.11292,-0.14209,0.91577,1.72519,-18.25954,7.63359,G2
1.4213,-0.06494,-0.11414,0.98437,2.70229,-16.24427,6.25954,G2
1.4348,-0.01294,-0.07544,1.05737,1.84733,-13.77099,7.43511,G2
1.4483,0.00903,-0.05994,1.09717,-1.11450,-10.76336,9.96947,G2
1.4630,-0.03418,-0.06445,1.06689,-3.80153,-7.17557,11.60305,G2
1.4770,-0.06213,-0.09412,1.01843,-5.40458,-6.51908,11.48092,G2
1.4919,-0.05969,-0.12122,0.95532,-5.46565,-12.42748,10.96183,G2
1.6217,-0.06152,-0.15039,0.87158,-4.50382,-19.74046,10.96183,G2
1.7500,-0.04932,-0.15344,0.83313,-1.81679,-25.09924,10.61069,G2
1.7673,-0.02222,-0.13269,0.85266,0.77863,-27.58779,9.29771,G2
1.7842,-0.03198,-0.11096,0.90845,1.81679,-24.85496,9.17557,G2
1.7986,-0.08313,-0.08923,0.97095,1.48092,-21.11450,9.92366,G2
1.8123,-0.11987,-0.07410,1.03308,-0.16794,-21.80153,9.77099,G2
1.8407,-0.13367,-0.07056,1.08594,-3.06870,-27.70992,9.58779,G2
1.8560,-0.15405,-0.07520,1.11560,-6.09160,-36.67176,9.52672,G2
1.8710,-0.15430,-0.08240,1.09009,-8.79389,-47.77099,7.67939,G2
