time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0878,0.45288,-0.08057,1.00464,-10.59542,-38.50382,19.95420,G2
0.1043,0.36572,-0.07898,1.03235,-12.59542,-8.94656,20.79389,G2
0.1210,0.23743,-0.08618,1.05298,-14.56489,12.15267,21.12977,G2
0.1393,0.11084,-0.10474,1.05835,-15.89313,19.35878,20.87023,G2
0.1547,0.00598,-0.10986,1.04932,-16.30534,13.72519,20.42748,G2
0.2558,-0.05652,-0.11816,1.02380,-16.62595,-1.41985,19.96947,G2
0.4139,-0.06274,-0.12854,0.99158,-16.13741,-22.59542,18.79389,G2
0.4989,-0.03601,-0.13220,0.95667,-14.79389,-43.78626,17.58779,G2
0.5161,0.01318,-0.13049,0.93738,-14.06107,-60.85496,17.08397,G2
0.5305,0.07813,-0.13196,0.94141,-13.63359,-73.98473,15.37405,G2
0.5470,0.15527,-0.12988,0.95984,-13.75572,-82.45802,12.13740,G2
0.5690,0.24829,-0.12854,0.99097,-14.04580,-85.25191,9.00763,G2
0.5838,0.30908,-0.12073,1.02405,-14.80916,-82.06107,8.03053,G2
0.5966,0.32764,-0.11804,1.03931,-16.74809,-75.08397,8.54962,G2
0.6104,0.33215,-0.11841,1.03784,-19.17557,-67.70992,9.58779,G2
0.6250,0.32886,-0.12085,1.02966,-20.67175,-62.50382,11.45038,G2
0.6395,0.30713,-0.12817,1.01208,-21.41985,-59.31298,13.41985,G2
0.6556,0.27661,-0.14307,0.97058,-21.43511,-57.89313,14.53435,G2
0.6707,0.25427,-0.16504,0.90491,-19.12977,-56.65649,14.38168,G2
0.6835,0.25415,-0.17175,0.86707,-15.34351,-54.96183,13.12977,G2
0.8008,0.27515,-0.16919,0.84888,-14.12214,-52.27481,10.22901,G2
0.9709,0.31372,-0.15625,0.91150,-15.23664,-47.31298,6.65649,G2
0.9866,0.32898,-0.14819,0.97742,-17.78626,-41.83206,3.46565,G2
1.0014,0.32983,-0.12988,1.00818,-19.41985,-37.74046,1.66412,G2
1.0237,0.32019,-0.13416,0.98242,-21.34351,-37.08397,1.54198,G2
1.0378,0.30725,-0.13904,0.93994,-20.94657,-37.64885,2.76336,G2
1.0533,0.34070,-0.14526,0.90930,-20.70229,-37.84733,3.57252,G2
1.0661,0.39807,-0.15845,0.88806,-20.77863,-35.64885,2.87023,G2
1.0794,0.44470,-0.17371,0.83582,-19.55725,-28.16794,1.61832,G2
1.0925,0.48022,-0.18848,0.78711,-17.92366,-14.91603,-0.38168,G2
1.1051,0.50854,-0.19519,0.77881,-16.53435,1.60305,-2.68702,G2
1.1192,0.49573,-0.17310,0.88342,-17.35878,21.80153,-3.00763,G2
1.1343,0.41333,-0.14307,0.97839,-20.33588,43.60305,-2.13740,G2
1.1495,0.27844,-0.12537,0.96716,-22.22901,60.61069,-1.60305,G2
1.1629,0.15173,-0.13403,0.94324,-21.92366,69.35878,-3.06870,G2
1.2810,0.10938,-0.15015,0.91785,-19.17557,70.41222,-7.72519,G2
1.4055,0.14136,-0.15674,0.85779,-15.11450,66.82442,-13.32824,G2
1.4228,0.21033,-0.17615,0.80225,-10.51908,66.19847,-18.19847,G2
1.4377,0.26965,-0.17603,0.75903,-5.09924,73.22137,-21.20611,G2
1.4645,0.30981,-0.11865,0.79407,-0.82443,88.59542,-22.90076,G2
1.4786,0.28979,-0.08899,0.82605,0.07634,112.70229,-24.94657,G2
1.4927,0.20349,-0.11768,0.90063,0.79389,138.22900,-27.03817,G2
1.5052,0.09399,-0.15186,0.97351,3.17557,151.69466,-30.18321,G2
1.5191,0.03833,-0.17224,0.98682,5.93893,144.44275,-33.55725,G2
1.5363,0.04358,-0.18689,0.95349,9.70992,121.83206,-33.89313,G2
1.5508,0.11389,-0.17932,0.91980,13.78626,94.99236,-30.32061,G2
1.5687,0.19690,-0.14929,0.90979,16.39695,74.39695,-25.74046,G2
1.5821,0.20972,-0.13672,0.90479,16.58015,65.61832,-24.19847,G2
1.6008,0.13989,-0.14465,0.89233,16.68702,65.06870,-26.16794,G2
1.7375,0.15601,-0.14233,0.92639,15.58779,62.24427,-29.54198,G2
1.8993,0.18506,-0.13586,1.00891,12.93130,56.44275,-29.08397,G2
1.9121,0.15747,-0.14319,1.04358,10.85496,53.70992,-26.03053,G2
1.9281,0.14490,-0.13904,1.01892,9.61832,49.23664,-23.35878,G2
1.9414,0.14697,-0.11597,1.00403,9.77099,42.91603,-18.93130,G2
1.9609,0.12207,-0.08801,1.01123,9.81679,36.51908,-13.20611,G2
1.9752,0.09290,-0.08679,1.03674,8.74809,30.50382,-9.43511,G2
1.9898,0.12097,-0.07739,1.08923,6.36641,22.88550,-8.71756,G2
2.0038,0.15479,-0.06812,1.13464,2.41221,14.74809,-6.56489,G2
2.0179,0.13843,-0.07568,1.09448,-1.03817,10.54962,-3.26718,G2
2.0323,0.11682,-0.10376,1.01819,-2.62595,9.09924,-1.74046,G2
2.0479,0.06018,-0.13501,0.93628,-2.27481,10.03053,-1.86260,G2
2.0656,0.00647,-0.14795,0.90222,-0.10687,11.83206,-3.69466,G2
2.0789,0.00171,-0.13501,0.90503,1.86260,11.26718,-6.71756,G2
2.0953,0.00916,-0.10535,0.96643,2.79389,10.22901,-8.39695,G2
2.1830,-0.01685,-0.08130,0.99011,1.54198,11.80153,-8.73282,G2
2.3518,-0.07996,-0.07715,1.01111,0.03053,15.86260,-9.38931,G2
2.3704,-0.09119,-0.08435,1.03259,-1.40458,15.26718,-10.33588,G2
2.3835,-0.07104,-0.09558,0.99036,-1.84733,6.01527,-8.80916,G2
2.3967,-0.04736,-0.10364,0.96790,-0.97710,-5.28244,-6.71756,G2
2.4212,0.00244,-0.10596,0.93665,-0.01527,-15.74046,-6.48855,G2
2.4331,0.05469,-0.09302,0.88684,1.55725,-20.85496,-8.25954,G2
2.4504,0.09766,-0.10815,0.82275,1.93893,-21.98473,-10.97710,G2
2.4638,0.14417,-0.12183,0.78345,3.89313,-18.38168,-11.35878,G2
2.4759,0.20703,-0.10217,0.80969,6.91603,-15.12977,-9.31298,G2
2.4886,0.22485,-0.06628,0.86206,8.07634,-10.99237,-4.87023,G2
2.5027,0.16443,-0.03870,0.94922,7.60305,-7.12977,0.67176,G2
2.5158,0.06262,-0.01709,1.03259,4.29008,-4.50382,4.03053,G2
2.5339,-0.00977,-0.02673,1.07922,-0.80916,-8.39695,5.23664,G2
2.6579,-0.02576,-0.05042,1.09534,-5.17557,-20.87023,6.47328,G2
2.7998,0.01050,-0.05774,1.11292,-7.64885,-37.09924,7.78626,G2
2.8191,0.05603,-0.05908,1.11377,-10.25954,-49.31298,7.51145,G2
2.8337,0.07727,-0.07263,1.11255,-12.93130,-57.74046,5.08397,G2
2.8594,0.06726,-0.09509,1.08704,-14.62595,-66.32061,1.78626,G2
2.8757,0.07349,-0.11511,1.05823,-14.67176,-79.06870,-0.54962,G2
2.8897,0.11572,-0.10596,1.03369,-14.18321,-96.74809,0.15267,G2
2.9023,0.18994,-0.08630,1.01294,-14.70229,-113.72519,3.58779,G2
2.9157,0.27893,-0.07605,1.00146,-15.84733,-123.86259,8.50382,G2
2.9304,0.34656,-0.08667,0.99207,-17.75573,-123.89313,13.43511,G2
2.9448,0.40222,-0.09375,0.97009,-17.90840,-113.72519,16.59542,G2
2.9615,0.41992,-0.09998,0.95435,-17.96947,-96.94656,20.59542,G2
2.9771,0.39026,-0.11084,0.95410,-19.14504,-77.78626,24.16794,G2
2.9915,0.35510,-0.12292,0.94653,-19.08397,-62.12214,25.26718,G2
3.0957,0.32483,-0.12988,0.93298,-18.59542,-51.67939,24.80916,G2
3.2532,0.31653,-0.14038,0.92432,-18.42748,-45.34351,23.77099,G2
3.2762,0.31982,-0.15405,0.91382,-17.11450,-40.97710,22.79389,G2
3.2893,0.33508,-0.15955,0.90039,-15.40458,-35.74046,22.30534,G2
3.3079,0.34546,-0.16809,0.88391,-13.25191,-29.70992,22.18321,G2
3.3217,0.34412,-0.17542,0.85962,-10.94656,-22.41221,21.63359,G2
3.3342,0.34900,-0.16101,0.86609,-8.71756,-12.73282,21.05343,G2
3.3590,0.36511,-0.15125,0.87952,-7.92366,-2.61069,20.80916,G2
3.3756,0.36194,-0.14490,0.90320,-7.43511,6.24427,20.06107,G2
3.3913,0.35315,-0.13916,0.93250,-6.67176,14.59542,18.90076,G2
3.4059,0.33508,-0.13672,0.95215,-6.32061,22.41221,18.91603,G2
3.4219,0.32129,-0.13696,0.93384,-5.69466,29.17557,19.48092,G2
