time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0768,0.38513,-0.11060,0.76196,-6.47328,-87.19084,21.14504,G2
0.0898,0.37036,-0.11121,0.75049,-3.70992,-79.51145,23.40458,G2
0.1029,0.36560,-0.11926,0.75220,-2.12214,-74.00000,24.53435,G2
0.1175,0.38550,-0.13782,0.75256,-0.01527,-70.15267,23.81679,G2
0.1300,0.41370,-0.15881,0.75635,2.50382,-65.17558,22.03053,G2
0.1472,0.44653,-0.15820,0.75647,5.03817,-59.32824,19.64886,G2
0.1626,0.49548,-0.14380,0.76709,6.61069,-49.03817,17.86259,G2
0.1826,0.53882,-0.13623,0.77515,8.32061,-35.46565,17.57252,G2
0.2014,0.56177,-0.14368,0.78125,9.55725,-16.91603,17.26718,G2
0.2214,0.57043,-0.15833,0.78784,10.21374,7.78626,16.36641,G2
0.3661,0.55432,-0.15723,0.79138,10.56489,34.38168,16.24427,G2
0.5259,0.52124,-0.15601,0.81189,11.45038,62.93130,16.93130,G2
0.5414,0.47644,-0.14502,0.86267,11.52672,91.43511,16.16794,G2
0.5552,0.43787,-0.11975,0.93164,9.37405,119.29771,14.39695,G2
0.5675,0.37439,-0.10657,0.96912,5.95420,144.91603,12.74809,G2
0.5849,0.26941,-0.09155,0.98413,4.45802,167.20610,10.64122,G2
0.5980,0.13293,-0.07886,0.96863,3.89313,183.26718,6.82443,G2
0.6110,0.01746,-0.06335,1.00073,5.02290,188.82443,0.27481,G2
0.6233,-0.05200,-0.04651,1.02405,6.51908,181.75572,-6.32061,G2
0.6358,-0.06995,-0.01709,1.05115,6.29008,162.59541,-10.94656,G2
0.6477,-0.01929,-0.00659,1.08130,3.98473,137.95419,-11.20611,G2
0.6597,0.04956,-0.00500,1.10840,1.72519,112.82442,-7.03817,G2
0.6726,0.09326,-0.02490,1.09924,-1.57252,93.08397,-2.50382,G2
0.6847,0.10938,-0.04395,1.05432,-2.41221,81.37405,0.68702,G2
0.7010,0.10156,-0.05054,1.00793,-1.55725,73.23664,1.51145,G2
0.7145,0.07703,-0.06714,0.99219,-2.50382,71.03817,0.32061,G2
0.8616,0.03296,-0.08875,0.97473,-3.75573,74.18320,-1.86260,G2
1.0640,-0.00732,-0.10901,0.95496,-3.48092,75.35878,-5.43511,G2
1.0904,-0.02527,-0.11060,0.91406,-1.69466,72.16794,-9.11450,G2
1.1057,-0.01428,-0.12012,0.85657,0.71756,66.06107,-11.43511,G2
1.1256,0.02576,-0.12695,0.81616,4.35115,60.12214,-12.99237,G2
1.1472,0.07642,-0.11792,0.81787,8.97710,56.13741,-14.80916,G2
1.1665,0.07495,-0.10156,0.84497,12.24428,55.96947,-16.29008,G2
1.1857,0.04578,-0.09473,0.87146,15.25191,55.78626,-20.73282,G2
1.2011,0.00452,-0.09265,0.88745,16.77863,53.25191,-26.50382,G2
1.2165,-0.05176,-0.09778,0.88806,17.34351,45.45038,-28.09160,G2
1.2323,-0.07300,-0.10522,0.87646,18.19847,30.79389,-26.85496,G2
1.2470,-0.04687,-0.10144,0.86560,20.56489,12.13740,-23.74046,G2
1.2620,0.01807,-0.09583,0.87402,23.03817,-4.44275,-20.85496,G2
1.3628,0.06787,-0.08337,0.91199,24.68702,-11.75572,-19.61832,G2
1.3859,0.07751,-0.07373,0.96997,25.40458,-10.12214,-18.70229,G2
1.5213,0.07739,-0.06030,1.02173,25.00763,-5.29771,-18.41221,G2
1.5393,0.09521,-0.04053,1.07336,23.46565,-0.79389,-18.39695,G2
1.5519,0.09021,-0.03430,1.11169,21.96947,1.64885,-16.83969,G2
1.5766,0.07556,-0.01501,1.14392,20.90076,0.16794,-16.65649,G2
1.5926,0.05054,0.00452,1.14954,18.96183,-6.09160,-14.71756,G2
1.6059,0.00061,0.01514,1.15540,16.91603,-19.17557,-7.87786,G2
1.6194,-0.04358,0.03455,1.15137,14.77863,-35.45038,-1.63359,G2
1.6339,-0.05920,0.04333,1.08679,12.56489,-49.08397,1.40458,G2
1.6483,-0.02197,0.02771,1.05566,11.66412,-57.77099,2.22901,G2
1.6621,0.05603,0.01563,1.05518,10.70229,-56.97710,2.15267,G2
1.6778,0.12695,0.01648,1.04834,8.27481,-45.40458,2.16794,G2
1.6943,0.15527,0.00916,1.03931,5.72519,-27.00763,2.53435,G2
1.7082,0.15076,0.01294,1.05383,3.35878,-6.83969,2.58015,G2
1.7900,0.12878,0.02283,1.08691,0.35115,9.69466,2.53435,G2
1.8913,0.09473,0.02661,1.11084,-3.32824,20.47328,3.57252,G2
1.9470,0.05139,0.02234,1.11768,-6.35115,25.28244,5.86260,G2
