time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2188,-0.36816,-0.09973,0.82898,-5.09924,12.29008,6.71756,G2
0.2310,-0.31506,-0.10254,0.83557,-0.29008,4.15267,4.35115,G2
0.2456,-0.32153,-0.05566,0.90527,2.33588,-10.54962,4.44275,G2
0.2633,-0.34570,-0.01721,0.89185,1.08397,-16.06107,2.93130,G2
0.2772,-0.31567,-0.02039,0.88635,-1.31298,-20.47328,0.96183,G2
0.2955,-0.26758,-0.03857,0.89453,-4.15267,-29.48092,1.41985,G2
0.3132,-0.25220,-0.03625,0.92004,-6.00000,-36.85496,3.78626,G2
0.3335,-0.19360,-0.04504,0.92212,-7.29771,-36.76336,5.14504,G2
0.3521,-0.12915,-0.04224,0.94458,-7.66412,-38.39695,5.29771,G2
0.3679,-0.12109,-0.03772,0.96594,-9.06870,-36.61069,5.35878,G2
0.4625,-0.18018,-0.02917,1.00085,-10.83969,-32.48855,5.92366,G2
0.5902,-0.25964,-0.04626,1.00732,-13.19084,-33.70992,5.46565,G2
0.6516,-0.33594,-0.07520,0.97461,-13.41985,-44.59542,3.17557,G2
0.6727,-0.35461,-0.11255,0.95020,-10.67176,-66.19847,0.45802,G2
0.6872,-0.32532,-0.09180,1.00781,-7.43511,-97.32825,-1.66412,G2
0.7118,-0.29578,-0.06848,0.97827,-8.90076,-128.51909,-3.25191,G2
0.7294,-0.23657,-0.05518,0.93201,-9.05344,-148.50381,-3.35878,G2
0.7438,-0.09460,-0.05627,0.90430,-9.14504,-160.33588,-3.38931,G2
0.7587,0.03113,-0.07739,0.88159,-8.80916,-164.99237,0.94656,G2
0.7718,0.12524,-0.08337,0.88721,-7.12977,-161.63359,5.55725,G2
0.7875,0.19604,-0.06909,0.90027,-6.90076,-145.58778,4.38168,G2
0.8034,0.25159,-0.05823,0.91516,-7.67939,-121.40458,-0.22901,G2
0.8170,0.25378,-0.06262,0.93506,-8.53435,-95.61832,-2.93130,G2
0.8346,0.19312,-0.08020,0.93127,-9.64886,-72.51908,-3.87786,G2
0.9728,0.15076,-0.08936,0.91467,-9.60305,-55.37405,-5.14504,G2
1.1625,0.11047,-0.09253,0.90637,-9.05344,-48.32061,-4.62595,G2
1.1831,0.07031,-0.09290,0.92493,-7.90840,-52.76336,-2.97710,G2
1.2036,0.11133,-0.07971,0.94788,-6.96183,-62.41221,-1.03817,G2
1.2171,0.19006,-0.07007,0.99280,-6.33588,-75.16031,2.53435,G2
1.2474,0.26624,-0.05249,1.05933,-7.11450,-82.56489,7.02290,G2
1.2616,0.33813,-0.04114,1.09631,-9.19084,-82.58015,10.59542,G2
1.2761,0.38745,-0.03784,1.10681,-11.72519,-78.41222,13.67939,G2
1.2908,0.38721,-0.04932,1.06812,-13.40458,-69.72519,18.12214,G2
1.3107,0.33289,-0.07227,1.02002,-13.77099,-55.52672,22.59542,G2
1.3258,0.26587,-0.09766,0.98889,-13.78626,-40.42748,23.51145,G2
1.3406,0.21753,-0.10388,0.93799,-12.21374,-30.80916,22.25954,G2
1.3554,0.21448,-0.10266,0.88904,-8.32061,-28.15267,22.06107,G2
1.4806,0.24890,-0.09692,0.88708,-4.65649,-27.08397,23.77099,G2
1.6428,0.27612,-0.09985,0.87732,-2.47328,-21.93893,26.51908,G2
