time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1663,-0.09131,-0.01965,1.08032,-22.51908,-67.77100,26.39695,G2
0.1833,-0.12854,-0.03516,1.00745,-24.13741,-77.58778,28.25954,G2
0.1985,-0.14819,-0.04138,0.94775,-24.18321,-83.32825,27.17557,G2
0.2164,-0.11670,-0.05908,0.89978,-23.38931,-85.69466,24.44275,G2
0.2340,-0.07410,-0.08069,0.86877,-21.17557,-83.89313,23.16031,G2
0.2522,-0.04456,-0.08972,0.89246,-17.74046,-80.12214,22.32061,G2
0.2712,-0.01892,-0.08386,0.93457,-14.90076,-75.95420,20.51908,G2
0.2883,-0.01099,-0.06702,0.95544,-13.67939,-72.22900,18.64122,G2
0.3046,-0.03381,-0.05798,0.96741,-13.41985,-69.55725,16.80916,G2
0.3189,-0.07568,-0.05762,0.98486,-14.00000,-68.42748,13.90840,G2
0.3346,-0.09729,-0.06519,0.98035,-14.58015,-69.63359,10.90076,G2
0.4207,-0.09668,-0.08252,0.97180,-13.93893,-74.65649,9.41985,G2
0.5475,-0.06714,-0.08252,0.97498,-13.08397,-81.67939,8.83969,G2
0.6170,-0.01941,-0.07703,0.97314,-12.68702,-84.91603,8.61069,G2
0.6320,0.03308,-0.07971,0.96313,-11.64886,-81.89313,7.96947,G2
0.6482,0.07275,-0.07849,0.97546,-10.27481,-76.25954,6.27481,G2
0.6606,0.11401,-0.07788,1.00220,-10.29008,-70.50381,3.60305,G2
0.6788,0.14771,-0.07849,0.99573,-9.92366,-64.50381,1.35878,G2
0.6932,0.17236,-0.07300,0.99536,-9.74046,-60.54962,0.99237,G2
0.7074,0.18579,-0.07153,0.98804,-11.12977,-55.57252,1.90840,G2
0.7286,0.16711,-0.08301,0.97375,-11.41985,-53.54198,2.47328,G2
0.7423,0.17322,-0.09338,0.95581,-10.87023,-57.69466,1.51145,G2
0.7589,0.20056,-0.08582,0.95508,-10.54962,-64.21374,1.11450,G2
0.7725,0.22437,-0.07556,0.94556,-11.05344,-67.89313,3.12977,G2
0.7861,0.25818,-0.07056,0.92297,-11.34351,-65.25191,5.35878,G2
0.9120,0.28455,-0.08276,0.91309,-11.67939,-58.61069,5.38931,G2
1.0947,0.29675,-0.09546,0.92798,-12.19847,-50.03053,4.15267,G2
1.1391,0.28870,-0.09412,0.95654,-12.61069,-42.24427,3.40458,G2
1.1534,0.26196,-0.08582,0.98120,-13.25191,-37.22137,3.48092,G2
1.1686,0.24817,-0.07947,0.99243,-14.33588,-35.81680,3.55725,G2
1.1928,0.25220,-0.08557,0.97900,-14.38168,-37.49618,4.04580,G2
1.2057,0.26331,-0.09290,0.97144,-14.04580,-40.22901,4.68702,G2
1.2204,0.27124,-0.09656,0.96313,-13.34351,-42.30534,5.57252,G2
1.2334,0.28967,-0.09033,0.96130,-13.09924,-42.87023,5.61832,G2
1.2465,0.29236,-0.08667,0.95801,-12.99237,-43.16031,5.77099,G2
1.2604,0.28625,-0.08728,0.95276,-13.29771,-43.46565,5.83206,G2
1.2749,0.27759,-0.08789,0.96326,-13.78626,-43.58779,5.29771,G2
1.2902,0.27051,-0.08887,0.96716,-14.32061,-43.95420,4.53435,G2
1.3044,0.26050,-0.09094,0.97351,-14.65649,-47.11450,4.18321,G2
1.3202,0.26221,-0.08911,0.96460,-14.93130,-53.57252,4.41221,G2
1.4204,0.29944,-0.09021,0.95337,-14.79389,-61.11450,5.41985,G2
1.5634,0.34961,-0.08496,0.94092,-14.22901,-67.23664,7.48092,G2
1.5775,0.39587,-0.08691,0.93787,-14.01527,-69.22137,9.77099,G2
1.5901,0.41870,-0.09534,0.93567,-14.29008,-66.82442,11.00763,G2
1.6135,0.43506,-0.10864,0.93164,-14.65649,-60.54962,11.00763,G2
1.6309,0.43701,-0.12256,0.92749,-14.51908,-53.86259,11.19084,G2
1.6431,0.42371,-0.13269,0.92004,-14.39695,-48.93130,12.19847,G2
1.6604,0.41260,-0.12634,0.90125,-14.00000,-46.51908,13.81679,G2
