time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1261,0.10303,-0.15491,0.91150,-3.40458,41.54198,-15.16031,G2
0.1415,0.11853,-0.16638,0.94556,-2.21374,51.98473,-16.73282,G2
0.1562,0.09900,-0.20093,0.96216,-1.20611,65.09924,-19.25191,G2
0.1721,0.05701,-0.19983,0.93921,1.35878,75.28244,-21.84733,G2
0.1867,0.02405,-0.20422,0.91650,3.72519,78.77863,-24.83969,G2
0.2031,0.00330,-0.19067,0.90332,6.04580,77.23664,-26.87023,G2
0.2212,0.01611,-0.17688,0.89453,8.54962,71.98473,-27.37405,G2
0.2382,0.05542,-0.15735,0.89392,11.37405,68.41222,-27.49618,G2
0.2570,0.02954,-0.17395,0.93262,11.74046,70.21374,-28.36641,G2
0.2765,-0.02686,-0.17932,0.94641,11.37405,72.07633,-30.18321,G2
0.3984,-0.05103,-0.17542,0.96765,12.16794,67.20611,-31.74046,G2
0.5691,-0.04932,-0.17273,0.97754,11.75572,58.24427,-31.64886,G2
0.5950,-0.06616,-0.15576,0.99585,10.70229,48.70229,-28.97710,G2
0.6100,-0.05615,-0.16467,1.00659,9.25191,37.93893,-26.45802,G2
0.6231,-0.01135,-0.15442,1.01782,7.84733,27.95420,-24.54962,G2
0.6412,0.04810,-0.14063,1.00391,6.03053,21.81679,-22.88550,G2
0.6559,0.06335,-0.12537,1.01221,4.04580,19.26718,-20.29008,G2
0.6735,0.04858,-0.11340,1.02112,3.09924,18.51908,-16.83969,G2
0.6860,0.03027,-0.10242,1.00183,2.19847,17.43511,-13.37405,G2
0.6995,0.01465,-0.10400,0.96777,2.07634,15.87786,-9.28244,G2
0.7125,0.00061,-0.11243,0.94971,2.68702,15.03817,-6.30534,G2
0.7267,0.00928,-0.10645,0.94824,2.94656,17.23664,-5.80153,G2
0.7402,0.01453,-0.09705,0.92371,2.45802,21.52672,-4.42748,G2
0.7525,-0.01160,-0.11182,0.91248,1.40458,25.78626,-3.38931,G2
0.7668,-0.02771,-0.11841,0.97485,0.71756,31.95420,-3.58779,G2
0.8972,-0.04114,-0.10706,1.02502,-0.73282,37.11450,-3.22137,G2
1.0380,-0.06030,-0.10925,1.05347,-2.01527,37.06870,-1.02290,G2
1.0551,-0.05151,-0.10620,1.09949,-3.49618,31.98473,1.60305,G2
1.0718,-0.03125,-0.10461,1.12354,-5.60305,25.74046,5.66412,G2
1.0876,-0.02258,-0.11084,1.08728,-6.93130,18.03053,10.70229,G2
1.1154,-0.06470,-0.13330,1.01123,-7.90840,7.60305,13.37405,G2
1.1305,-0.14990,-0.15100,0.94751,-8.48855,-1.37405,12.59542,G2
1.1462,-0.22864,-0.16211,0.88989,-8.32061,-9.48092,9.16031,G2
1.1767,-0.26038,-0.18005,0.80579,-6.80916,-19.48092,4.91603,G2
1.1915,-0.21387,-0.18811,0.77039,-3.78626,-26.73282,1.22137,G2
1.2069,-0.09460,-0.14600,0.82922,-0.82443,-25.34351,-1.57252,G2
1.2220,-0.00122,-0.09534,0.93652,-0.61069,-10.45802,-0.99237,G2
1.3398,0.03015,-0.06873,1.06592,-2.64122,10.74809,1.12977,G2
1.4546,-0.01111,-0.06995,1.12598,-5.48092,27.48092,2.96183,G2
1.4749,-0.13879,-0.07983,1.13428,-8.74809,32.83969,4.29008,G2
1.4883,-0.28027,-0.11621,1.07629,-12.47328,25.06870,4.53435,G2
1.5037,-0.34924,-0.18896,0.95825,-12.85496,0.42748,4.64122,G2
1.5175,-0.26465,-0.22266,0.90808,-8.71756,-36.53435,2.97710,G2
1.5308,-0.12341,-0.19531,0.84387,-6.44275,-67.00764,-0.83969,G2
1.5500,-0.01807,-0.13452,0.81567,-4.00000,-72.85497,-3.35878,G2
1.5643,0.04919,-0.09143,0.86670,-3.75573,-60.80916,-5.25191,G2
1.5777,0.08130,-0.07910,0.96594,-4.77863,-41.25191,-5.08397,G2
1.5928,0.05591,-0.08118,1.04883,-6.90076,-23.09924,-1.93893,G2
1.6085,-0.03174,-0.08337,1.08899,-10.93130,-10.41221,1.83206,G2
1.6235,-0.13855,-0.11133,1.05029,-13.69466,-9.43511,3.67939,G2
1.6381,-0.20642,-0.13635,1.03589,-14.07634,-22.62595,3.00763,G2
1.6527,-0.23267,-0.15332,1.00732,-14.35114,-45.51145,1.23664,G2
1.7629,-0.19568,-0.16602,0.95593,-13.74046,-74.38168,-0.22901,G2
1.7883,-0.11230,-0.16968,0.91016,-12.06107,-99.86259,-1.55725,G2
1.9037,-0.01111,-0.16113,0.88916,-10.33588,-116.73283,-3.14504,G2
1.9214,0.10022,-0.14697,0.87488,-8.94656,-123.11450,-4.82443,G2
1.9355,0.19556,-0.13440,0.88928,-6.73282,-120.82442,-4.82443,G2
1.9556,0.25977,-0.13098,0.93079,-6.53435,-109.46565,-3.02290,G2
1.9755,0.27637,-0.12695,0.96252,-8.10687,-92.03053,-0.64122,G2
1.9937,0.28613,-0.13098,0.97742,-10.01527,-70.80916,0.35115,G2
2.0063,0.25500,-0.13660,0.99011,-11.54198,-51.38931,2.04580,G2
2.0198,0.19214,-0.14038,1.01257,-13.32824,-37.49618,3.74046,G2
2.0356,0.11597,-0.15247,0.99915,-14.47328,-30.03053,3.49618,G2
2.0489,0.06177,-0.16260,0.97876,-13.46565,-30.10687,2.48855,G2
2.0635,0.03247,-0.16541,0.95264,-12.09160,-35.69466,1.69466,G2
2.0774,0.05261,-0.16785,0.91565,-9.87786,-45.28244,0.33588,G2
2.0937,0.08484,-0.15540,0.89673,-6.85496,-56.50382,0.82443,G2
2.2093,0.13818,-0.15381,0.86633,-5.93893,-67.02290,4.15267,G2
2.3486,0.21289,-0.15784,0.88489,-4.39695,-72.53435,8.10687,G2
2.3652,0.27148,-0.16931,0.92847,-4.41221,-67.46565,9.16031,G2
2.3793,0.29773,-0.16663,0.97632,-5.38931,-52.90076,7.77099,G2
2.3931,0.30139,-0.16272,1.00098,-7.00763,-40.77863,6.83969,G2
2.4263,0.30603,-0.14746,1.03137,-8.22901,-34.79389,8.16794,G2
2.4401,0.31702,-0.14209,1.05200,-9.48092,-34.35115,10.80916,G2
2.4531,0.32874,-0.13953,1.07703,-10.62595,-33.95420,13.31298,G2
2.4688,0.30444,-0.15112,1.03967,-11.26718,-29.70992,13.93893,G2
2.4827,0.28748,-0.17151,0.96484,-11.00763,-24.39695,12.73282,G2
2.4971,0.26379,-0.18518,0.88757,-8.64122,-21.57252,12.19847,G2
2.5115,0.27136,-0.19287,0.88403,-6.99237,-17.45038,12.25954,G2
2.5273,0.32251,-0.19641,0.89233,-5.57252,-12.90076,11.38931,G2
2.6305,0.35974,-0.18420,0.88953,-2.70229,-6.48855,10.22901,G2
2.7397,0.38684,-0.15491,0.90039,-1.49618,7.38931,10.32061,G2
2.7876,0.40723,-0.12598,0.94348,-3.92366,26.73282,11.98473,G2
2.8016,0.36047,-0.10156,0.99780,-6.76336,51.40458,13.86260,G2
2.8159,0.25525,-0.06824,1.04749,-11.80153,78.09161,14.83969,G2
2.8304,0.11707,-0.06409,1.07104,-18.97710,96.77863,14.29008,G2
2.8466,-0.00183,-0.09717,1.03589,-21.92366,100.94656,12.45802,G2
2.8633,-0.07837,-0.11157,0.94299,-18.83969,91.09924,11.54198,G2
2.8808,-0.05042,-0.15198,0.86340,-15.49618,73.60305,11.41985,G2
2.9002,0.12512,-0.08838,0.99951,-12.33588,59.49618,10.50382,G2
2.9155,0.22925,-0.09180,1.00366,-13.29771,54.87023,12.27481,G2
2.9311,0.13428,-0.15564,0.90002,-14.06107,62.56488,13.51145,G2
2.9498,0.06506,-0.16431,0.95959,-13.64886,73.06870,5.98473,G2
2.9671,0.02588,-0.19128,1.04675,-13.92366,72.94656,-0.73282,G2
3.0898,-0.07361,-0.25671,1.05542,-13.83206,62.35115,-2.67176,G2
3.2593,-0.10645,-0.25781,0.98206,-12.83969,44.09160,-5.08397,G2
3.2816,-0.02515,-0.21960,0.91895,-11.22137,25.72519,-7.19084,G2
3.2971,0.06104,-0.20264,0.89246,-9.55725,14.07634,-7.37405,G2
3.3099,0.08545,-0.17505,0.83521,-8.36641,12.13740,-8.54962,G2
3.3371,0.12256,-0.15649,0.85962,-7.78626,15.80153,-12.45802,G2
3.3519,0.10095,-0.17627,0.89160,-7.43511,23.26718,-16.32061,G2
3.3686,0.03650,-0.19629,0.89685,-6.65649,30.09160,-19.23664,G2
3.3835,0.03601,-0.19702,0.89893,-4.36641,30.35114,-21.34351,G2
3.3976,0.05786,-0.20422,0.91162,-2.41221,29.29771,-21.28244,G2
3.4170,0.03088,-0.19202,0.91150,1.02290,28.18321,-20.77863,G2
3.4324,0.00647,-0.17542,0.91223,3.08397,27.29771,-21.40458,G2
3.4490,0.01318,-0.17273,0.91418,3.81679,25.29771,-21.28244,G2
3.4671,0.04724,-0.17480,0.92505,4.45802,23.70992,-21.38931,G2
3.5819,0.03784,-0.17029,0.92236,5.43511,24.39695,-23.32825,G2
3.7182,0.01721,-0.15771,0.91956,6.73282,26.67175,-26.42748,G2
3.7366,0.02454,-0.15295,0.96106,7.14504,27.93893,-29.45038,G2
3.7517,-0.01184,-0.17554,0.98206,6.07634,28.06107,-29.83206,G2
3.7772,-0.00232,-0.17676,0.96643,6.48855,23.40458,-29.34351,G2
3.7910,0.04297,-0.16907,0.96069,7.61832,17.31298,-28.41221,G2
3.8040,0.05273,-0.16675,0.94568,7.54198,14.88550,-27.81679,G2
3.8169,0.06262,-0.20337,0.94824,8.53435,14.38168,-27.86259,G2
3.8294,0.10010,-0.21558,0.96399,10.30534,13.32824,-26.77863,G2
3.8441,0.12109,-0.22754,0.98132,11.75572,13.46565,-23.92366,G2
3.8582,0.15967,-0.20874,1.01477,14.00000,12.24428,-20.96183,G2
3.8705,0.16235,-0.16370,1.01794,13.66412,9.08397,-16.73282,G2
3.8845,0.15247,-0.09863,1.00244,11.22137,5.84733,-12.09160,G2
3.8996,0.13074,-0.05139,0.97583,8.73282,3.16031,-6.90076,G2
3.9119,0.09497,-0.03589,0.97888,6.12214,2.41221,-1.83206,G2
4.0184,0.07495,-0.06104,0.99402,2.44275,3.19084,1.54198,G2
4.2086,0.05884,-0.08130,1.01794,-0.51908,3.74046,5.38931,G2
