time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2059,-0.22754,-0.08362,1.07678,-16.85496,43.86259,5.84733,G2
0.2217,-0.14270,-0.12354,1.01929,-15.12977,28.29008,1.64885,G2
0.2363,-0.06067,-0.13330,0.96667,-13.09924,17.74046,-1.61832,G2
0.2533,-0.01819,-0.13623,0.89868,-11.60305,19.08397,-5.69466,G2
0.2713,0.01062,-0.14197,0.92187,-10.73282,26.96183,-11.45038,G2
0.2890,-0.03491,-0.16492,0.98169,-10.93130,36.71756,-14.94656,G2
0.3078,-0.12708,-0.18408,0.98987,-11.14504,39.31298,-17.31298,G2
0.3270,-0.15527,-0.18579,0.96570,-9.12977,30.80916,-19.61832,G2
0.3478,-0.14697,-0.16870,0.91760,-6.67176,17.09924,-19.34351,G2
0.3667,-0.09155,-0.14575,0.89636,-4.80916,6.90076,-16.85496,G2
0.4832,-0.04102,-0.12573,0.87341,-3.34351,1.78626,-15.22137,G2
0.6142,0.01550,-0.11340,0.84863,-1.61832,2.76336,-16.88550,G2
0.6673,0.05969,-0.11694,0.85156,-0.74809,9.77099,-20.35114,G2
0.6824,0.03540,-0.12195,0.90698,-0.67176,21.75573,-23.46565,G2
0.7003,-0.03345,-0.15857,0.92505,-1.14504,30.70229,-25.74046,G2
0.7209,-0.06946,-0.15442,0.92993,0.33588,31.05343,-26.06107,G2
0.7368,-0.06128,-0.15259,0.91626,1.93893,26.53435,-24.16794,G2
0.7512,-0.00854,-0.14148,0.89856,4.00000,23.22137,-21.60305,G2
0.7659,0.00781,-0.13110,0.90100,5.90840,23.03817,-19.74046,G2
0.7821,-0.02625,-0.12146,0.90588,6.62595,26.24427,-19.23664,G2
0.7963,-0.03760,-0.12231,0.92542,6.30534,27.84733,-19.45038,G2
0.8124,-0.01453,-0.12268,0.94641,6.22901,28.44275,-18.56489,G2
0.8284,-0.01587,-0.13635,0.94983,5.81679,31.40458,-17.03817,G2
0.8449,-0.03699,-0.14978,0.95837,5.95420,35.40458,-17.00763,G2
0.9708,-0.03894,-0.15332,0.98328,6.73282,35.93893,-17.28244,G2
1.1662,-0.05408,-0.15869,1.03137,7.05344,32.41221,-16.33588,G2
1.1833,-0.05713,-0.14856,1.07251,7.02290,23.16031,-14.73282,G2
1.2011,-0.05383,-0.11682,1.09619,5.72519,7.46565,-11.38931,G2
1.2169,-0.06921,-0.07788,1.10449,3.29771,-10.70229,-5.93893,G2
1.2435,-0.08325,-0.05652,1.09607,0.27481,-27.70992,-0.21374,G2
1.2583,-0.08362,-0.04944,1.05225,-3.00763,-39.66412,3.93893,G2
1.2725,-0.09058,-0.05627,1.02161,-6.29008,-43.75573,6.18321,G2
1.2860,-0.08154,-0.07361,1.00256,-7.96947,-41.87786,7.40458,G2
1.3000,-0.00659,-0.07605,1.00659,-8.06107,-38.71756,8.07634,G2
1.3136,0.10022,-0.07300,1.00208,-9.00763,-35.61832,9.81679,G2
1.3263,0.14795,-0.07458,1.00610,-10.22901,-25.64886,12.42748,G2
1.3412,0.10681,-0.06177,1.01477,-11.25191,-10.16794,13.25191,G2
1.3566,-0.00330,-0.07507,0.99512,-13.55725,2.79389,12.45802,G2
1.4863,-0.12891,-0.10400,0.97852,-15.29771,6.22901,11.81679,G2
1.6293,-0.23059,-0.13416,0.95862,-15.22137,-0.74809,9.98473,G2
1.6977,-0.24536,-0.15613,0.93518,-12.88550,-16.39695,6.59542,G2
1.7172,-0.17407,-0.15564,0.91797,-10.64122,-32.39695,4.25954,G2
1.7310,-0.08716,-0.14441,0.89490,-8.42748,-43.29771,3.90840,G2
1.7518,0.01245,-0.14087,0.87537,-6.39695,-47.58779,3.63359,G2
1.7662,0.12036,-0.12488,0.88623,-4.33588,-44.93130,2.70229,G2
1.7805,0.17993,-0.10681,0.91382,-3.86260,-34.74809,2.58015,G2
1.7942,0.15759,-0.10022,0.92676,-4.56489,-18.10687,4.62595,G2
1.8072,0.08167,-0.10266,0.95312,-5.80153,-3.11450,7.25191,G2
1.8199,-0.00562,-0.11450,0.96069,-7.11450,5.93893,8.01527,G2
1.8329,-0.04407,-0.12988,0.96472,-7.25191,5.45038,6.91603,G2
1.8472,-0.05725,-0.13586,0.95251,-6.47328,-0.96183,6.58015,G2
1.8674,-0.03784,-0.13647,0.94165,-5.61832,-11.67939,7.43511,G2
1.8848,-0.02393,-0.13672,0.91272,-4.01527,-24.94657,9.12977,G2
1.9841,-0.00293,-0.14404,0.88635,-2.47328,-37.09924,10.41221,G2
2.1289,0.02307,-0.13342,0.88452,-1.11450,-46.74809,10.93130,G2
2.1525,0.03491,-0.12854,0.89148,-0.45802,-50.82443,11.08397,G2
2.1646,0.08215,-0.12280,0.91858,-0.47328,-50.90076,10.24428,G2
2.1816,0.17175,-0.11829,0.96631,-1.25191,-47.86259,10.01527,G2
2.2020,0.23779,-0.10669,1.03064,-2.68702,-41.40458,12.44275,G2
2.2208,0.24341,-0.10278,1.08008,-5.16031,-30.35114,15.90840,G2
2.2335,0.21313,-0.11682,1.09595,-7.98473,-16.42748,18.00000,G2
2.2469,0.15308,-0.13586,1.08337,-9.41985,-5.14504,19.34351,G2
2.2609,0.08813,-0.14636,1.05591,-9.48092,-0.04580,20.87023,G2
2.2743,-0.01611,-0.15845,1.01379,-9.57252,-0.06107,21.77099,G2
2.2870,-0.06311,-0.16968,1.00134,-9.46565,-0.04580,19.12977,G2
2.3006,0.04150,-0.16516,0.99109,-8.65649,-7.40458,14.61069,G2
2.3172,0.09436,-0.13794,1.00061,-5.81679,-15.28244,14.03053,G2
2.4400,0.08850,-0.13025,0.99548,-5.98473,-13.16031,14.62595,G2
2.5928,0.08911,-0.12329,1.02832,-6.50382,-7.90840,12.70229,G2
2.6064,0.10938,-0.10901,1.07092,-7.58779,-3.09924,9.28244,G2
2.6208,0.08594,-0.08240,1.08557,-9.11450,3.61832,8.06107,G2
2.6357,0.02576,-0.08459,1.07422,-12.25954,9.72519,7.19084,G2
2.6642,-0.02246,-0.09436,1.05737,-14.41221,12.76336,5.22137,G2
2.6833,-0.04578,-0.09949,1.02869,-15.46565,11.26718,2.91603,G2
2.6963,-0.05322,-0.10413,0.96777,-15.66412,7.66412,-0.12214,G2
2.7091,-0.00525,-0.09729,0.95642,-15.61832,6.85496,-3.92366,G2
2.7229,0.06287,-0.06970,0.95874,-15.63359,6.51908,-6.27481,G2
2.7359,0.09204,-0.05688,0.96021,-17.58779,11.16031,-5.81679,G2
2.7495,0.06445,-0.04468,0.99512,-19.37405,20.27481,-6.16794,G2
2.7620,0.00427,-0.04016,1.03101,-21.35878,27.34351,-7.95420,G2
2.7777,-0.08374,-0.06250,1.04541,-22.82443,26.24427,-9.54198,G2
2.8949,-0.14417,-0.11755,1.00647,-22.65649,16.88550,-11.61832,G2
3.0573,-0.14697,-0.15369,0.96948,-20.71756,3.34351,-13.90840,G2
3.0758,-0.09485,-0.13782,0.91870,-17.95420,-11.69466,-15.87786,G2
3.0920,-0.02441,-0.12610,0.86426,-15.51145,-19.80153,-17.96947,G2
3.1090,0.02820,-0.10706,0.86450,-12.51908,-20.42748,-20.87023,G2
3.1372,0.03625,-0.11890,0.87683,-11.51145,-13.19084,-22.76336,G2
3.1521,0.03992,-0.13989,0.91907,-10.94656,-8.06107,-24.77863,G2
3.1703,0.03162,-0.14563,0.92993,-10.06107,-5.89313,-26.24427,G2
3.1828,-0.01306,-0.15747,0.92749,-9.92366,-3.95420,-27.12977,G2
3.1965,-0.01599,-0.17139,0.92236,-8.42748,-6.50382,-28.88550,G2
3.2102,-0.00720,-0.17993,0.90735,-6.54962,-9.98473,-28.09160,G2
3.2249,0.03638,-0.16797,0.90002,-4.22901,-12.74809,-27.75573,G2
3.2399,0.08752,-0.16479,0.89954,-2.13740,-11.08397,-28.67175,G2
3.2526,0.09497,-0.15967,0.90356,-0.27481,-4.87023,-30.00000,G2
3.3690,0.08643,-0.14990,0.89795,1.96947,1.51145,-32.58015,G2
3.5241,0.07690,-0.14197,0.90173,3.86260,5.96947,-35.52672,G2
3.5408,0.08691,-0.15088,0.92615,4.88550,9.77099,-38.16794,G2
3.5552,0.10413,-0.16443,0.95020,5.31298,14.07634,-40.27481,G2
3.5755,0.06604,-0.19299,0.97571,5.45038,18.71756,-40.88550,G2
3.5896,0.10413,-0.20459,0.97839,7.08397,21.06870,-41.84733,G2
3.6031,0.18140,-0.18188,0.98962,8.99237,20.03053,-39.87786,G2
3.6155,0.18823,-0.14844,0.99194,9.20611,21.43511,-34.96183,G2
3.6283,0.18665,-0.10547,0.97522,9.00763,22.39695,-29.84733,G2
3.6415,0.16675,-0.06860,0.95825,8.85496,21.89313,-23.31298,G2
3.6590,0.14331,-0.03564,0.95923,8.56489,19.52672,-16.68702,G2
3.6735,0.10815,-0.03699,0.96204,6.83969,17.95420,-11.45038,G2
3.6897,0.09216,-0.06128,0.97449,5.38931,17.41985,-8.36641,G2
3.7066,0.12720,-0.08337,0.98364,5.06870,14.21374,-5.80153,G2
3.8153,0.19006,-0.09033,0.98804,4.59542,12.53435,-2.67176,G2
3.9907,0.25061,-0.07690,1.03259,3.67939,16.59542,1.19084,G2
4.0144,0.29956,-0.06982,1.04932,0.82443,25.32825,6.44275,G2
