time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,-0.12695,-0.02393,1.00183,1.72519,14.45802,-11.02290,G2
0.0956,-0.15063,-0.01990,0.94226,-0.30534,12.07634,-8.87023,G2
0.1111,-0.16833,-0.02637,0.94885,-0.90076,13.93893,-7.54198,G2
0.1301,-0.18127,-0.03772,0.97925,-1.46565,16.83969,-6.30534,G2
0.1461,-0.19006,-0.04395,0.99585,-2.06107,15.78626,-4.41221,G2
0.1671,-0.20508,-0.04431,1.00659,-2.54962,11.77099,-2.04580,G2
0.3038,-0.21362,-0.03809,1.00281,-3.45038,6.18321,0.33588,G2
0.3409,-0.22485,-0.03418,0.98840,-4.47328,0.13740,3.14504,G2
0.4690,-0.21399,-0.03406,0.97559,-5.16031,-6.15267,5.78626,G2
0.4863,-0.16797,-0.03174,1.00586,-5.98473,-12.97710,7.66412,G2
0.5036,-0.13904,-0.02332,1.02588,-7.78626,-18.36641,9.46565,G2
0.5196,-0.16235,-0.02637,1.00720,-10.24428,-19.66412,10.68702,G2
0.5398,-0.22180,-0.03748,0.97229,-12.47328,-19.57252,9.63359,G2
0.5530,-0.29199,-0.06018,0.92505,-14.33588,-21.75573,7.66412,G2
0.5686,-0.33716,-0.07666,0.91040,-14.76336,-27.63359,5.38931,G2
0.5815,-0.33069,-0.07239,0.92285,-14.25954,-36.62595,3.12977,G2
0.5937,-0.27014,-0.06555,0.96289,-13.28244,-47.20611,2.07634,G2
0.6061,-0.18982,-0.06921,0.94836,-11.95420,-59.23664,2.71756,G2
0.6206,-0.07703,-0.08020,0.97986,-8.29008,-72.01527,4.65649,G2
0.6363,-0.00916,-0.04443,1.02771,-7.37405,-81.96947,6.44275,G2
0.7351,-0.07727,-0.02222,1.00989,-10.42748,-81.41985,7.46565,G2
0.8768,-0.15308,-0.03857,0.96362,-11.87786,-76.83969,6.45802,G2
0.9482,-0.18323,-0.06384,0.94202,-12.27481,-79.66412,2.41221,G2
0.9615,-0.17810,-0.08008,0.90173,-13.03817,-86.30534,-2.35115,G2
0.9758,-0.13477,-0.09766,0.86206,-12.04580,-91.17558,-4.80916,G2
0.9898,-0.05371,-0.09705,0.85803,-9.69466,-92.58015,-5.78626,G2
1.0032,0.07166,-0.09314,0.84204,-7.17557,-87.26717,-5.46565,G2
1.0322,0.17822,-0.08484,0.86292,-4.62595,-75.45038,-3.34351,G2
1.0456,0.23987,-0.07239,0.90845,-3.89313,-56.45802,-0.71756,G2
1.0586,0.23010,-0.05994,0.95081,-3.98473,-34.50382,2.44275,G2
1.0722,0.14404,-0.05627,0.96643,-4.35115,-15.43511,4.36641,G2
1.0854,0.05591,-0.05750,0.95679,-4.79389,-4.51908,2.10687,G2
1.0985,0.00073,-0.06775,0.95703,-5.32824,-2.50382,-0.16794,G2
1.1127,-0.05469,-0.07117,0.96313,-5.48092,-8.47328,-0.36641,G2
1.1265,-0.08350,-0.07739,0.95947,-5.29771,-19.14504,-1.46565,G2
1.2435,-0.07117,-0.08081,0.96082,-4.68702,-32.16794,-3.40458,G2
1.4019,-0.03149,-0.07458,0.97559,-4.65649,-46.04580,-4.13740,G2
1.4196,0.03418,-0.05640,0.98706,-5.41985,-58.59542,-2.48855,G2
1.4343,0.07849,-0.05286,1.01001,-6.56489,-66.71756,2.41221,G2
1.4474,0.12830,-0.05322,1.01038,-7.81679,-69.09924,4.68702,G2
1.4642,0.18591,-0.05408,1.01709,-8.96183,-65.46565,3.05344,G2
1.4772,0.20422,-0.05176,1.02307,-10.12214,-57.16031,1.61832,G2
1.4907,0.17432,-0.05933,1.01978,-11.64886,-47.87786,1.70992,G2
