time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0873,0.12048,-0.14612,0.89160,-0.64122,2.03053,23.00763,G2
0.1042,0.18555,-0.14795,0.87329,0.42748,4.68702,24.62595,G2
0.1206,0.23206,-0.15869,0.88293,1.12977,12.33588,27.02290,G2
0.2525,0.23083,-0.16211,0.89600,1.40458,25.80153,28.56489,G2
0.3441,0.18372,-0.16235,0.91479,1.57252,41.57252,27.52672,G2
0.4471,0.11499,-0.15723,0.94373,1.69466,54.70229,24.83969,G2
0.4618,0.03760,-0.16040,0.98120,1.31298,61.96947,21.16031,G2
0.4754,-0.00623,-0.16272,0.97253,3.22137,62.59542,18.80916,G2
0.4886,-0.04016,-0.16284,0.98743,4.51908,54.99237,18.90076,G2
0.5073,-0.04565,-0.16626,1.01917,5.70992,40.70229,17.75573,G2
0.5237,-0.04004,-0.15662,1.04333,6.50382,27.83206,15.51145,G2
0.5409,-0.01941,-0.16394,1.00745,5.46565,18.99237,12.35114,G2
0.5530,-0.00195,-0.17041,0.95947,7.14504,10.58015,10.01527,G2
0.5647,0.02515,-0.16125,0.94409,9.98473,3.80153,8.87023,G2
0.5780,0.09058,-0.13623,1.03308,8.68702,1.61832,8.76336,G2
0.5932,0.16187,-0.10376,1.13281,3.26718,3.93893,9.51145,G2
0.6067,0.16992,-0.07678,1.18237,-2.33588,12.35114,11.08397,G2
0.6205,0.07544,-0.04810,1.16748,-7.12977,24.36641,13.16031,G2
0.7449,-0.07751,-0.02881,1.16211,-12.83969,32.42748,12.87023,G2
0.8456,-0.15247,-0.00220,1.17676,-18.54962,32.64122,9.38931,G2
0.9851,-0.11487,-0.01855,1.18787,-22.87023,21.49618,7.11450,G2
1.0021,-0.09351,-0.06921,1.10010,-22.04580,4.13740,8.25954,G2
1.0180,-0.07947,-0.13599,1.01013,-21.00763,-7.81679,9.41985,G2
1.0511,0.03491,-0.15271,0.97839,-19.98473,-15.22137,6.30534,G2
1.0661,0.12708,-0.13110,0.93811,-18.45802,-14.70229,3.19084,G2
1.0794,0.11633,-0.12720,0.98389,-19.37405,1.70992,1.54198,G2
1.0934,0.02637,-0.14661,1.04395,-21.09924,20.32061,-1.09924,G2
1.1071,-0.05432,-0.19971,1.02246,-22.07634,26.68702,-4.88550,G2
1.1198,-0.08801,-0.19275,0.97754,-20.90076,18.44275,-6.01527,G2
1.1319,-0.03027,-0.19189,0.93689,-20.88550,7.48092,-4.97710,G2
1.1449,0.02844,-0.19031,0.89282,-19.12977,0.32061,-4.07634,G2
1.1609,0.05273,-0.18982,0.87732,-17.26718,0.68702,-6.59542,G2
1.1751,0.04309,-0.19336,0.89233,-15.40458,3.89313,-10.80916,G2
1.3149,-0.01111,-0.19946,0.87512,-13.02290,5.02290,-15.32824,G2
1.4629,-0.00098,-0.18359,0.88501,-10.29008,3.93893,-19.00763,G2
1.4832,-0.01123,-0.18506,0.91199,-9.46565,1.54198,-18.79389,G2
1.5010,-0.03979,-0.17358,0.92200,-8.93130,-3.11450,-17.26718,G2
1.5250,-0.02759,-0.17102,0.94519,-8.79389,-9.75572,-16.73282,G2
1.5440,-0.01099,-0.16833,0.92920,-8.51908,-17.20611,-15.81679,G2
1.5590,0.01697,-0.16211,0.89990,-7.22137,-24.16794,-15.34351,G2
1.5737,0.04529,-0.17407,0.90991,-7.02290,-28.80916,-15.70992,G2
1.5885,0.03735,-0.16650,0.87939,-5.98473,-31.69466,-16.38168,G2
1.6016,0.06641,-0.16174,0.87231,-4.88550,-34.33588,-17.34351,G2
1.6141,0.11475,-0.16809,0.90894,-3.84733,-34.35115,-17.77099,G2
1.6268,0.13623,-0.17749,0.91663,-2.06107,-29.93893,-18.06107,G2
1.6401,0.15918,-0.18811,0.91431,0.62595,-20.36641,-19.81679,G2
1.7500,0.17249,-0.19263,0.91980,3.75573,-8.00000,-21.63359,G2
1.8439,0.14258,-0.18835,0.92712,5.77099,5.08397,-23.63359,G2
1.8869,0.13464,-0.21411,0.91748,7.70992,14.87023,-25.51145,G2
1.9028,0.12610,-0.19934,0.94226,10.77863,19.25191,-26.77863,G2
1.9161,0.06921,-0.21716,0.99084,11.43511,20.03053,-27.61832,G2
1.9298,0.05115,-0.18103,1.05847,11.20611,15.67939,-26.90076,G2
1.9491,0.09583,-0.16211,1.11511,7.34351,5.60305,-24.61069,G2
1.9639,0.11731,-0.13599,1.11414,2.29008,-0.13740,-19.60305,G2
1.9777,0.12598,-0.11353,1.08777,-1.52672,-3.38931,-14.64122,G2
1.9902,0.14233,-0.09485,1.05505,-3.41985,-5.84733,-8.91603,G2
2.0038,0.12598,-0.09546,1.01733,-4.79389,-4.68702,-2.15267,G2
2.0173,0.09729,-0.09973,0.98352,-4.67176,2.35115,2.12214,G2
2.0301,0.08508,-0.10791,0.94861,-4.36641,13.09924,3.20611,G2
2.0430,0.06616,-0.11780,0.92371,-3.81679,22.06107,2.85496,G2
2.0570,0.03064,-0.12134,0.91943,-3.74046,29.16031,1.14504,G2
2.1604,-0.03186,-0.12451,0.94312,-3.69466,34.74809,-0.88550,G2
2.1970,-0.10217,-0.13403,0.97607,-4.24427,36.25954,-2.42748,G2
2.3167,-0.10083,-0.13916,0.99304,-3.66412,29.89313,-2.44275,G2
2.3296,-0.01099,-0.11890,1.03333,-2.67176,14.64122,-0.73282,G2
2.3410,0.06860,-0.10229,1.06433,-4.15267,1.75573,0.96183,G2
2.3625,0.10596,-0.08997,1.04578,-7.40458,-1.16031,1.64885,G2
2.3761,0.06885,-0.10266,1.00110,-9.57252,0.83969,2.56489,G2
2.3885,0.04724,-0.13513,0.92664,-10.99237,2.77863,2.88550,G2
2.4003,0.09277,-0.17883,0.86023,-8.67176,1.34351,4.44275,G2
2.4123,0.11743,-0.17175,0.90295,-5.40458,-6.00000,6.25954,G2
2.4258,0.11804,-0.13342,0.93750,-7.14504,-1.96947,5.86260,G2
2.4381,0.09229,-0.11072,0.95703,-9.23664,10.68702,6.21374,G2
2.4507,0.03149,-0.10974,0.97632,-11.52672,23.14504,6.59542,G2
2.4646,-0.02942,-0.13269,1.00220,-12.51908,27.20611,6.61069,G2
2.4778,-0.04651,-0.13599,1.02893,-12.85496,21.90840,7.48092,G2
2.4970,-0.06030,-0.13892,1.01196,-13.83206,9.45038,9.00763,G2
2.6347,-0.08875,-0.16064,0.95093,-13.84733,-7.45038,9.90840,G2
2.7922,-0.09534,-0.18286,0.91870,-12.91603,-25.09924,8.53435,G2
2.8556,-0.09143,-0.18652,0.89648,-11.48092,-40.79389,5.80153,G2
2.8731,-0.08875,-0.19006,0.87317,-9.37405,-54.87023,2.38168,G2
2.8871,-0.07507,-0.17261,0.86646,-7.29771,-67.63359,-1.48092,G2
2.9137,-0.02722,-0.15491,0.88574,-7.48092,-78.18320,-5.55725,G2
2.9313,0.06335,-0.13062,0.93872,-9.08397,-84.76336,-9.03817,G2
2.9457,0.14514,-0.12207,0.97400,-10.91603,-87.45038,-10.21374,G2
2.9595,0.18420,-0.14038,0.97473,-12.54962,-86.76336,-9.05344,G2
2.9739,0.21008,-0.15344,0.97485,-13.41985,-80.94656,-7.29771,G2
2.9894,0.21069,-0.16248,0.97571,-13.00763,-77.09924,-4.99237,G2
3.0018,0.19067,-0.16638,0.95459,-11.57252,-77.38931,-2.27481,G2
3.0163,0.22241,-0.16931,0.91724,-9.64886,-78.13741,0.13740,G2
3.0297,0.27759,-0.16931,0.91431,-7.03817,-78.48855,2.50382,G2
3.0428,0.32300,-0.16248,0.93811,-5.78626,-72.18320,4.10687,G2
